ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P93819,MDHC1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P80040,MDH_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P61889,MDH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035043,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035730,CANFA,2.0,,,,,,,,,,,,1,1,
Q9VU28,Q9VU28_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9FJU0,Q9FJU0_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7PYE7,Q7PYE7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5MAT0,Q5MAT0_XENTR,ENSXETP00000019672,XENTR,2.0,,,,,,,,,,,,1,1,
Q7S1D6,Q7S1D6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7NHJ3,MDH_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q76NM3,Q76NM3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q6C8V3,Q6C8V3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C5X9,Q6C5X9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7SBB2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7SES6,Q7SES6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UNC6,MDH_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q5KDR0,Q5KDR0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q97VN4,MDH_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q5KDL9,Q5KDL9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5AMP4,Q5AMP4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7UVK8,Q7UVK8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q5AAK8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89X59,MDH_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q5A5S6,Q5A5S6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8A0W0,MDH_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8IE66,Q8IE66_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7Q981,Q7Q981_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P22133,MDHC_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F1PYG8,F1PYG8_CANFA,ENSCAFP00000019927,CANFA,2.0,,,,,,,,,,,,1,1,
B8DZQ2,B8DZQ2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
F6YCN0,F6YCN0_MACMU,ENSMMUP00000012976,MACMU,2.0,,,,,,,,,,,,1,1,
F6RKB9,F6RKB9_MACMU,ENSMMUP00000016981,MACMU,2.0,,,,,,,,,,,,1,1,
F6QQ58,F6QQ58_MONDO,ENSMODP00000017108,MONDO,2.0,,,,,,,,,,,,1,1,
P40926,MDHM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RA64,E2RA64_CANFA,ENSCAFP00000034449,CANFA,2.0,,,,,,,,,,,,1,1,
E1BVT3,E1BVT3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C4QA08,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XSF7,C3XSF7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
B8BQC2,B8BQC2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F7HQ25,F7HQ25_MACMU,ENSMMUP00000034797,MACMU,2.0,,,,,,,,,,,,1,1,
B0YCS8,B0YCS8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YB25,B0YB25_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y2N7,B0Y2N7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9WBT6,A9WBT6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9V8G5,A9V8G5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9TI25,A9TI25_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A7SQS1,A7SQS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7F894,A7F894_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F7EM18,F7EM18_ORNAN,ENSOANP00000002188,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019961,CIOIN,2.0,,,,,,1,1,,,,,,,
O02640,MDHM_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7EUG8,A7EUG8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O82399,MDHG2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P19629,LDHC_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2SBI8,H2SBI8_TAKRU,ENSTRUP00000009767,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QUS9,H2QUS9_PANTR,ENSPTRP00000033039,PANTR,2.0,,,,,,,,,,,,1,1,
O49191,O49191_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P08249,MDHM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O67581,MDH2_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,1,,
P17505,MDHM_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O67655,MDH1_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P13714,LDH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P04636,MDHM_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9PVK4,LDHBA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LKA3,MDHM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5YGI4,B5YGI4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7P673,B7P673_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PH44,B7PH44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P07195,LDHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q5L1,H2Q5L1_PANTR,ENSPTRP00000008129,PANTR,1.0,,,,,,,,,,,,1,,
Q9SN86,MDHP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TSH7,MDH_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9VEB1,Q9VEB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0R7Q0,MDH_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
P16125,LDHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9S0Q4,A9S0Q4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9ZP06,MDHM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RZZ9,A9RZZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T1J0,A7T1J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035373,CANFA,1.0,,,,,,,,,,,,1,,
B7PRH3,B7PRH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4Q3J3,Q4Q3J3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7QAS8,B7QAS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P00337,LDHB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5E9B1,LDHB_BOVIN,ENSBTAP00000026118,BOVIN,1.0,,,,,,,,,,,,1,,
F7HQ10,F7HQ10_MACMU,ENSMMUP00000003608,MACMU,1.0,,,,,,,,,,,,1,,
F7HKA5,F7HKA5_MACMU,ENSMMUP00000034961,MACMU,1.0,,,,,,,,,,,,1,,
F7EJX3,F7EJX3_MONDO,ENSMODP00000008077,MONDO,1.0,,,,,,,,,,,,1,,
F7CZU2,F7CZU2_MONDO,ENSMODP00000022176,MONDO,1.0,,,,,,,,,,,,1,,
F7BCH4,F7BCH4_MACMU,ENSMMUP00000041152,MACMU,1.0,,,,,,,,,,,,1,,
H2TQL3,H2TQL3_TAKRU,ENSTRUP00000026970,TAKRU,1.0,,,,,,,,,,,,1,,
Q74D53,MDH_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
F6SCN2,F6SCN2_CIOIN,ENSCINP00000017905,CIOIN,1.0,,,,,,,,,,,,1,,
Q7NG49,LDH_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
H2V1Z8,H2V1Z8_TAKRU,ENSTRUP00000043228,TAKRU,1.0,,,,,,,,,,,,1,,
F6QUY2,F6QUY2_MACMU,ENSMMUP00000037017,MACMU,1.0,,,,,,,,,,,,1,,
F6PTL4,F6PTL4_MACMU,ENSMMUP00000039235,MACMU,1.0,,,,,,,,,,,,1,,
F1PIB3,F1PIB3_CANFA,ENSCAFP00000017995,CANFA,1.0,,,,,,,,,,,,1,,
Q7T334,Q7T334_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C6KT25,C6KT25_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UY63,Q7UY63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C4QGE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q3J4,Q4Q3J4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3ZXE6,C3ZXE6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z482,C3Z482_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P42123,LDHB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
