ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5KPX1,Q5KPX1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q89FR5,Q89FR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q0UPX5,Q0UPX5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8A005,MENG_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q22993,Q22993_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3ED65,MENG_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3KLS2,MENG_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q4G064,COQ5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4PFM5,Q4PFM5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5HYK3,COQ5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54VN2,COQ5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54VU9,Q54VU9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55423,Y829_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q58648,Y1252_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q59ZE2,Q59ZE2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7FCI4,F7FCI4_MACMU,ENSMMUP00000009531,MACMU,2.0,,,,,,,,1,,,,,1,
F7CZD8,F7CZD8_ORNAN,ENSOANP00000002842,ORNAN,2.0,,,,,,,,,,,,1,1,
Q94JS4,SMT3B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B5YHB2,B5YHB2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9WAI5,A9WAI5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C3XVM5,C3XVM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9P7Z3,EFM4_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C1Z1,B8C1Z1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C139,B8C139_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PU51,B7PU51_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P688,B7P688_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9LVC8,COQ5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B5YHR2,B5YHR2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B1L512,B1L512_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A7RWN9,A7RWN9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q97XD7,Q97XD7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
B0Y7S3,B0Y7S3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9CXI0,COQ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0R4A1,B0R4A1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R323,B0R323_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0JZU4,B0JZU4_XENTR,ENSXETP00000022907,XENTR,2.0,,,,,,,,1,,,,,1,
A9WHF2,A9WHF2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9LM02,SMT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RRT0,MENG_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
C3YTT2,C3YTT2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
Q9U0J3,Q9U0J3_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q8TM87,Q8TM87_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F6WBE0,F6WBE0_XENTR,ENSXETP00000026735,XENTR,2.0,,,,,,,,,,,,1,1,
F6R2E5,F6R2E5_XENTR,ENSXETP00000040029,XENTR,2.0,,,,,,,,,,,,1,1,
F1MZ42,F1MZ42_BOVIN,ENSBTAP00000042778,BOVIN,2.0,,,,,,1,,1,,,,,,
Q9VYF8,COQ5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8TMW2,Q8TMW2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
C4Q346,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8TN85,Q8TN85_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7EA85,A7EA85_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,,,,,,,,1,1,
Q8TJX2,Q8TJX2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F7BZ90,F7BZ90_MACMU,ENSMMUP00000027120,MACMU,2.0,,,,,,,,,,,,1,1,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
E2RF28,E2RF28_CANFA,ENSCAFP00000015221,CANFA,2.0,,,,,,,,,,,,1,1,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7RVI7,A7RVI7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6VDI6,UBIE_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8TR37,Q8TR37_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TR64,Q8TR64_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F6WVA7,F6WVA7_MONDO,ENSMODP00000003809,MONDO,2.0,,,,,,,,,,,,1,1,
Q9LSR5,Q9LSR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9P272,K1456_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86BS6,METL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RI56,Q9RI56_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q80WQ4,K1456_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LDW4,Q9LDW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9HBK9,AS3MT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EX43,Q9EX43_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TJW5,Q8TJW5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI10,Q8TI10_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TI05,Q8TI05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTA2,Q8TTA2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VYT6,Q8VYT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8ILK1,Q8ILK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89WD0,UBIE_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P72601,P72601_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7SHI7,Q7SHI7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3W4,C3Z3W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8BR07,B8BR07_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PAI2,B7PAI2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YMZ0,B5YMZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLT9,B5YLT9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WB34,A9WB34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UWC2,A9UWC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TJJ2,A9TJJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TCR1,A9TCR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T0X1,A9T0X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S4L3,A9S4L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BED8,A8BED8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RW62,A7RW62_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A5WVX1,MET13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZQW3,D3ZQW3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADU6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7AKH3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5ZHP8,METL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54ET9,Q54ET9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PA09,Q4PA09_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q17539,Q17539_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0V1G5,Q0V1G5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P40516,EFM4_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
E1BTX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P17993,UBIG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2SXL0,H2SXL0_TAKRU,ENSTRUP00000017148,TAKRU,1.0,,,,,,,,,,,,1,,
F7E229,F7E229_XENTR,ENSXETP00000001779,XENTR,1.0,,,,,,,,,,,,1,,
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,1.0,,,,,,,,,,,,1,,
F7CSD1,F7CSD1_XENTR,ENSXETP00000037624,XENTR,1.0,,,1,,,,,,,,,,,
F7AMD9,F7AMD9_CIOIN,ENSCINP00000003536,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZG35,F6ZG35_XENTR,ENSXETP00000012412,XENTR,1.0,,,,,,,,,,,,1,,
F1MVZ1,F1MVZ1_BOVIN,ENSBTAP00000011782,BOVIN,1.0,,,,,,,,,,,,1,,
E9AFY7,E9AFY7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RHE3,E2RHE3_CANFA,ENSCAFP00000010088,CANFA,1.0,,,,,,,,,,,,1,,
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
