ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V713,A6V713_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BH71,A8BH71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B0R6L2,B0R6L2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
E1BSC3,E1BSC3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C8X7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2R490,E2R490_CANFA,ENSCAFP00000016107,CANFA,1.0,,,,,,,,,,,,,,1
H2RNC1,H2RNC1_TAKRU,ENSTRUP00000001634,TAKRU,1.0,,,,,,,,1,,,,,,
F7FSB6,F7FSB6_MONDO,ENSMODP00000007705,MONDO,1.0,,,,,,,,,,,,,,1
F7G9R6,F7G9R6_ORNAN,ENSOANP00000012832,ORNAN,1.0,,,,,,,,,,,,,,1
G5E556,G5E556_BOVIN,ENSBTAP00000004518,BOVIN,1.0,,,,,,,,1,,,,,,
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,1.0,,,,,,,,,,,,,,1
H2QDR2,H2QDR2_PANTR,ENSPTRP00000016277,PANTR,1.0,,,,,,,,,,,,,,1
H2QJD0,H2QJD0_PANTR,ENSPTRP00000022036,PANTR,1.0,,,,,,,,1,,,,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
H2R365,H2R365_PANTR,ENSPTRP00000044984,PANTR,1.0,,,,,,,,,,,,,,1
H2UHZ7,H2UHZ7_TAKRU,ENSTRUP00000036568,TAKRU,1.0,,,,,,,,1,,,,,,
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,1.0,,,,,,,,,,,,,,1
O01842,O01842_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O94911,ABCA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P34358,CED7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P40735,ECFA1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6V2L0,A6V2L0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P94367,CYDD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,1.0,,,,,,,,1,,,,,,
F7F8W3,F7F8W3_ORNAN,ENSOANP00000019389,ORNAN,1.0,,,,,,,,1,,,,,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y8L0,F6Y8L0_MACMU,ENSMMUP00000024456,MACMU,1.0,,,,,,,,,,,,,,1
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AD74,E9AD74_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AD75,E9AD75_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9Q876,E9Q876_MOUSE,ENSMUSP00000084523,MOUSE,1.0,,,,,,,,1,,,,,,
F1M2Q5,F1M2Q5_RAT,ENSRNOP00000051939,RAT,1.0,,,,,,,,1,,,,,,
F1MWM0,F1MWM0_BOVIN,ENSBTAP00000023982,BOVIN,1.0,,,,,,,1,,,,,,,
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,1.0,,,,,,,,,,,,,,1
F1NT47,F1NT47_CHICK,ENSGALP00000021326,CHICK,1.0,,,,,,,,1,,,,,,
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,1.0,,,,,,,,1,,,,,,
F1P872,F1P872_CANFA,ENSCAFP00000021078,CANFA,1.0,,,,,,,,1,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
F6VXH1,F6VXH1_MACMU,ENSMMUP00000019450,MACMU,1.0,,,,,,,,1,,,,,,
F6WML6,F6WML6_XENTR,ENSXETP00000031196,XENTR,1.0,,,,,,,,1,,,,,,
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,1.0,,,,,,,,,,,,,,1
F6Y772,F6Y772_MACMU,ENSMMUP00000024472,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000017727,XENTR,1.0,,,,,,,,,,,,1,,
