ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30643,YNE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P47163,EFM3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000001770,BOVIN,1.0,,,,,,1,,,,,,,,
Q9VWJ9,Q9VWJ9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q3UZW7,EF2KT_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4P3V2,Q4P3V2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q96G04,EF2KT_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2RAC2,H2RAC2_PANTR,ENSPTRP00000053732,PANTR,1.0,,,,,,,,,1,,,,,
Q4PBD3,Q4PBD3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q8WXB1,MT21A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q54EJ4,Q54EJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8N7N1,F86B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5AD01,Q5AD01_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KPM9,Q5KPM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ZIM0,Q5ZIM0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2RLB3,H2RLB3_TAKRU,ENSTRUP00000000926,TAKRU,1.0,,,,,,,,,1,,,,,
A0NGA2,A0NGA2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
H2RAB5,H2RAB5_PANTR,ENSPTRP00000053706,PANTR,1.0,,,,,,,,,1,,,,,
C3Z1J4,C3Z1J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A6ND20,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6NIG7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6NK25,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6NL58,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7E6M5,A7E6M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9TGB5,A9TGB5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TP07,A9TP07_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UTY4,A9UTY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V594,A9V594_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7P0N9,B7P0N9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8BQA2,B8BQA2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YFE2,C3YFE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGE5,C3YGE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7R6,C3Z7R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2R5W9,H2R5W9_PANTR,ENSPTRP00000048540,PANTR,1.0,,,,,,,,,1,,,,,
C3ZBR7,C3ZBR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV20,C3ZV20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z8P8,D3Z8P8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A8Z5,D4A8Z5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1Q2U4,F1Q2U4_CANFA,ENSCAFP00000028169,CANFA,1.0,,,,,,,,,1,,,,,
F6RZN4,F6RZN4_MACMU,ENSMMUP00000032654,MACMU,1.0,,,,,,,,,1,,,,,
F6U1X3,F6U1X3_MONDO,ENSMODP00000007206,MONDO,1.0,,,,,,1,,,,,,,,
F6Z7E5,F6Z7E5_MACMU,ENSMMUP00000029755,MACMU,1.0,,,,,,,1,,,,,,,
F7D0F0,F7D0F0_XENTR,ENSXETP00000006003,XENTR,1.0,1,,,,,,,,,,,,,
G5E5X4,G5E5X4_BOVIN,ENSBTAP00000037316,BOVIN,1.0,,,,,,,,,1,,,,,
H2QJA8,H2QJA8_PANTR,ENSPTRP00000021979,PANTR,1.0,,,,,,,1,,,,,,,
H2QN97,H2QN97_PANTR,ENSPTRP00000026416,PANTR,1.0,,,,,,,,,1,,,,,
H2QND1,H2QND1_PANTR,ENSPTRP00000026504,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000027412,PANTR,1.0,,,,,,,,,1,,,,,
