ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRK5,A7RRK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLN0,A7SLN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BSR3,A8BSR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SDJ7,A9SDJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TB60,A9TB60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZS9,A9UZS9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V3T8,A9V3T8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPX0,B0XPX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3N2,B0Y3N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7QCB8,B7QCB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C5E9,B8C5E9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z8B3,C3Z8B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZBI1,C3ZBI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4F9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QSE9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AEH3,D4AEH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PFU1,F6PFU1_ORNAN,ENSOANP00000008067,ORNAN,1.0,,,,,,,,,,,1,,,
F6RRF2,F6RRF2_CIOIN,ENSCINP00000001153,CIOIN,1.0,,,,,,,,,,,,,,1
F6TS39,F6TS39_MACMU,ENSMMUP00000014563,MACMU,1.0,,,,,,,,,,,1,,,
F6Y2D6,F6Y2D6_MONDO,ENSMODP00000033027,MONDO,1.0,,,,,,,,,,,,,,1
F7FUB1,F7FUB1_MONDO,ENSMODP00000003194,MONDO,1.0,,,,,,,,,,,1,,,
H2QBI1,H2QBI1_PANTR,ENSPTRP00000014246,PANTR,1.0,,,,,,,,,,,1,,,
H2TRF5,H2TRF5_TAKRU,ENSTRUP00000027262,TAKRU,1.0,,,,,,,,,,,1,,,
O24412,PSD7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E8H7,A7E8H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O61792,O61792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O74440,RPN8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P26270,PSMD7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007770,CIOIN,1.0,,,,,,,,,,,1,,,
