ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K3K8,OPTN_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9SMQ3,Q9SMQ3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000033779,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015037,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q3B4,H2Q3B4_PANTR,ENSPTRP00000006000,PANTR,1.0,,,,,,,,,,,,1,,
F7FKY2,F7FKY2_MACMU,ENSMMUP00000021571,MACMU,1.0,,,,,,,,,,,,1,,
A5D8S1,LUZP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZCU0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A6QPW2,A6QPW2_BOVIN,ENSBTAP00000001385,BOVIN,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A8B740,A8B740_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
A9RVX1,A9RVX1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9WD27,A9WD27_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0S5A9,B0S5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XQ04,B0XQ04_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3Y3I1,C3Y3I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJ33,C3YJ33_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZXX5,C3ZXX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4B9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q8Y6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BVD3,E1BVD3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7DDM5,F7DDM5_ORNAN,ENSOANP00000019098,ORNAN,1.0,,,,,,,,,,,,1,,
E1BXE9,E1BXE9_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1MX00,F1MX00_BOVIN,ENSBTAP00000016929,BOVIN,1.0,,,,,,,,,,,,1,,
F1P144,F1P144_CHICK,ENSGALP00000039608,CHICK,1.0,,,,,,,,,,,,1,,
F6QPP6,F6QPP6_CIOIN,ENSCINP00000013581,CIOIN,1.0,,,,,,,,,,,,1,,
F6S448,F6S448_ORNAN,ENSOANP00000018847,ORNAN,1.0,,,,,,,,,,,,1,,
F6TUI1,F6TUI1_MACMU,ENSMMUP00000026887,MACMU,1.0,,,,,,,,,,,,1,,
F6UBV0,F6UBV0_MONDO,ENSMODP00000005205,MONDO,1.0,,,,1,,,,,,,,,,
F6VEN7,F6VEN7_XENTR,ENSXETP00000011447,XENTR,1.0,,,,1,,,,,,,,,,
F6WK94,F6WK94_MACMU,ENSMMUP00000036260,MACMU,1.0,,,,1,,,,,,,,,,
F6YH66,F6YH66_MONDO,ENSMODP00000015334,MONDO,1.0,,,,,,,,,,,,,1,
F6YMV3,F6YMV3_ORNAN,ENSOANP00000004895,ORNAN,1.0,,,,,,,,,,,,1,,
F7D2G5,F7D2G5_XENTR,ENSXETP00000009700,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031443,XENTR,1.0,,,,,,,,,,,,1,,
