ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O70433,FHL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O60663,LMX1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45019,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O43900,PRIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43294,TGFI1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O42108,O42108_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O35652,LHX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35115,FHL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O13106,O13106_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9L2C7,H9L2C7_CHICK,ENSGALP00000035074,CHICK,1.0,,,,,,,,,,,1,,,
H9H6G2,H9H6G2_MONDO,ENSMODP00000013607,MONDO,1.0,,,,,,,,,,,1,,,
H9H4R0,H9H4R0_MACMU,ENSMMUP00000033171,MACMU,1.0,,,,,,,,,,,1,,,
H2VCV9,H2VCV9_TAKRU,ENSTRUP00000047052,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7E8,H2V7E8_TAKRU,ENSTRUP00000045137,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7C2,H2V7C2_TAKRU,ENSTRUP00000045111,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5R1,H2V5R1_TAKRU,ENSTRUP00000044545,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3B9,H2V3B9_TAKRU,ENSTRUP00000043701,TAKRU,1.0,,,,,,,,,,,1,,,
H2V0L0,H2V0L0_TAKRU,ENSTRUP00000042740,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJU1,H2UJU1_TAKRU,ENSTRUP00000037212,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCE5,H2UCE5_TAKRU,ENSTRUP00000034614,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5D3,H2U5D3_TAKRU,ENSTRUP00000032149,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2S2,H2U2S2_TAKRU,ENSTRUP00000031233,TAKRU,1.0,,,,,,,,,,,1,,,
O75112,LDB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88609,LMX1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09476,PXL1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P20154,LIN11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P63007,LHX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63006,LHX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61969,LMO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5U2Q0,Q5U2Q0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P61376,LHX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P61375,LHX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P53776,LHX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P53413,LMX1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P53412,LHX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P53411,LHX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P52943,CRIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52889,LHX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P50458,LHX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49023,PAXI_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
P48742,LHX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47226,TES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36201,CRIP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36198,LHX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P29673,APTE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28167,ZFH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P25800,RBTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25791,RBTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20271,HM14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TSS8,Q5TSS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6AYP9,Q6AYP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XIG1,Q5XIG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XJB1,Q5XJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Z0S2,LHX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WUH4,FHL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9WUH2,LHX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VXC1,Q9VXC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTW5,Q9VTW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTW3,Q9VTW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL21,Q9VL21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIE3,Q9VIE3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VH91,Q9VH91_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V472,Q9V472_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UPM6,LHX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UGI8,TES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1I1,ESN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9R1R0,LHX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PTJ3,RBTN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9NR12,PDLI7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NQ69,LHX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JKS4,LDB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JJN2,ZFHX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H2C1,LHX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DCT8,CRIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C0A1,ZFHX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z1Z9,PDLI7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045678,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027935,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000382,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050324,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041636,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028861,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000015302,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059469,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057710,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056010,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038431,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000010486,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004724,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003175,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029908,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038475,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037776,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034169,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029363,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015950,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005753,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025883,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018415,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008140,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000031796,CANFA,1.0,,,,,,,,,,,1,,,
Q99MB5,LMO3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96MT3,PRIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q969G2,LHX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P7E4,PDLI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEB6,Q7QEB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q796,Q7Q796_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q5A5,Q7Q5A5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRP1,Q7PRP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNX2,Q7PNX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PHI7,Q7PHI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q71LH8,Q71LH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6XDB6,Q6XDB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NWL9,Q6NWL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZZC4,Q7ZZC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6GQL7,Q6GQL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DG04,Q6DG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6BDC4,Q6BDC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6BDC3,Q6BDC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TTP5,H2TTP5_TAKRU,ENSTRUP00000028053,TAKRU,1.0,,,,,,,,,,,,1,,
Q68G74,LHX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q679P3,PDLI7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q62920,PDLI5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61329,ZFHX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XJK3,Q5XJK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T327,Q7T327_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q802V0,Q802V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q94156,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8JH76,Q8JH76_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q924W9,RBTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90YH9,TES_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90476,LHX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90421,LHX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8WUP2,FBLI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8UW44,Q8UW44_TAKRU,ENSTRUP00000043817,TAKRU,1.0,,,,,,,,,,,,1,,
Q8TAP4,LMO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T0V8,Q8T0V8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8QG63,Q8QG63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MLQ2,Q8MLQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8JFQ2,RBTN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q803P7,Q803P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JFQ1,Q8JFQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IRC7,AWH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQX7,Q8IQX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CI51,PDLI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CDC8,Q8CDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZL8,LMO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86UP3,ZFHX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86P58,Q86P58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q80W90,LHX9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80VL3,PRIC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TU94,H2TU94_TAKRU,ENSTRUP00000028253,TAKRU,1.0,,,,,,,,,,,1,,,
H2T269,H2T269_TAKRU,ENSTRUP00000018757,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPL8,H2TPL8_TAKRU,ENSTRUP00000026624,TAKRU,1.0,,,,,,,,,,,1,,,
E1BXQ7,E1BXQ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RMA8,E2RMA8_CANFA,ENSCAFP00000026343,CANFA,1.0,,,,,,,,,,,1,,,
E2RLZ2,E2RLZ2_CANFA,ENSCAFP00000010280,CANFA,1.0,,,,,,,,,,,1,,,
E2RHK8,E2RHK8_CANFA,ENSCAFP00000018587,CANFA,1.0,,,,,,,,,,,1,,,
E2REU0,E2REU0_CANFA,ENSCAFP00000030256,CANFA,1.0,,,,,,,,,,,1,,,
E2RBC5,E2RBC5_CANFA,ENSCAFP00000030025,CANFA,1.0,,,,,,,,,,,1,,,
E2RA99,E2RA99_CANFA,ENSCAFP00000030074,CANFA,1.0,,,,,,,,,,,1,,,
E2R4S1,E2R4S1_CANFA,ENSCAFP00000012211,CANFA,1.0,,,,,,,,,,,1,,,
E2R2S5,E2R2S5_CANFA,ENSCAFP00000016688,CANFA,1.0,,,,,,,,,,,1,,,
E2QXW5,E2QXW5_CANFA,ENSCAFP00000004781,CANFA,1.0,,,,,,,,,,,,1,,
E2QX48,E2QX48_CANFA,ENSCAFP00000023642,CANFA,1.0,,,,,,,,,,,,1,,
E1BSF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RRP3,E2RRP3_CANFA,ENSCAFP00000013426,CANFA,1.0,,,,,,,,,,,1,,,
E1BQX0,E1BQX0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BPV9,E1BPV9_BOVIN,ENSBTAP00000019489,BOVIN,1.0,,,,,,,,,,,1,,,
E1BM14,E1BM14_BOVIN,ENSBTAP00000014582,BOVIN,1.0,,,,,,,,,,,1,,,
E1BD77,E1BD77_BOVIN,ENSBTAP00000009273,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBB7,E1BBB7_BOVIN,ENSBTAP00000025544,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8I6,E1B8I6_BOVIN,ENSBTAP00000007266,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACX1,D4ACX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8W2,D4A8W2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3U5,D4A3U5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2X8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RPC3,E2RPC3_CANFA,ENSCAFP00000029999,CANFA,1.0,,,,,,,,,,,1,,,
E7EZP9,E7EZP9_DANRE,ENSDARP00000121030,DANRE,1.0,,,,,,,,,,,,1,,
D3ZMZ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PBB9,F1PBB9_CANFA,ENSCAFP00000014368,CANFA,1.0,,,,,,,,,,,,,1,
F6PUM6,F6PUM6_XENTR,ENSXETP00000042775,XENTR,1.0,,,,,,,,,,,1,,,
F6PRL0,F6PRL0_XENTR,ENSXETP00000035623,XENTR,1.0,,,,,,,,,,,1,,,
F1QST6,F1QST6_DANRE,ENSDARP00000061775,DANRE,1.0,,,,,,,,,,,1,,,
F1Q7K3,F1Q7K3_DANRE,ENSDARP00000103045,DANRE,1.0,,,,,,,,,,,1,,,
F1Q4H0,F1Q4H0_CANFA,ENSCAFP00000023232,CANFA,1.0,,,,,,,,,,,,1,,
F1PP40,F1PP40_CANFA,ENSCAFP00000027226,CANFA,1.0,,,,,,,,,,,1,,,
F1PKL3,F1PKL3_CANFA,ENSCAFP00000010588,CANFA,1.0,,,,,,,,,,,1,,,
F1PFX9,F1PFX9_CANFA,ENSCAFP00000005055,CANFA,1.0,,,,,,,,,,,,1,,
F1PF36,F1PF36_CANFA,ENSCAFP00000017107,CANFA,1.0,,,,,,,,,,,1,,,
F1PCI5,F1PCI5_CANFA,ENSCAFP00000029157,CANFA,1.0,,,,,,,,,,,1,,,
F1P5H0,F1P5H0_CHICK,ENSGALP00000003075,CHICK,1.0,,,,,,,,,,,,1,,
E7FCF7,E7FCF7_DANRE,ENSDARP00000122306,DANRE,1.0,,,,,,,,,,,1,,,
F1P3B6,F1P3B6_CHICK,ENSGALP00000015542,CHICK,1.0,,,,,,,,,,,,,1,
F1NBH5,F1NBH5_CHICK,ENSGALP00000009581,CHICK,1.0,,,,,,,,,,,1,,,
F1NBH3,F1NBH3_CHICK,ENSGALP00000009582,CHICK,1.0,,,,,,,,,,,1,,,
F1N8J7,F1N8J7_CHICK,ENSGALP00000004366,CHICK,1.0,,,,,,,,,,,1,,,
F1MRX5,F1MRX5_BOVIN,ENSBTAP00000024904,BOVIN,1.0,,,,,,,,,,,,,1,
F1MR86,F1MR86_BOVIN,ENSBTAP00000024641,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPW8,F1MPW8_BOVIN,ENSBTAP00000053369,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHI6,F1MHI6_BOVIN,ENSBTAP00000029105,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFM7,F1MFM7_BOVIN,ENSBTAP00000005216,BOVIN,1.0,,,,,,,,,,,1,,,
F1M4Q6,F1M4Q6_RAT,ENSRNOP00000019408,RAT,1.0,,,,,,,,,,,1,,,
D3ZPF0,D3ZPF0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZF41,D3ZF41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TND0,H2TND0_TAKRU,ENSTRUP00000026186,TAKRU,1.0,,,,,,,,,,,1,,,
A7RYP5,A7RYP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0S5S7,B0S5S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R1F5,B0R1F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R107,B0R107_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0BMX0,B0BMX0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UQI8,A9UQI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
