ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13576,IQGA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0V6E4,Q0V6E4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q12280,IQG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001427,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000018905,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000009046,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9P2E9,RRBP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9JKF1,IQGA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9HCK1,ZDBF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99PL5,RRBP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q86VI3,IQGA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q802Z7,Q802Z7_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q7SFX8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6CFR5,Q6CFR5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5SS00,ZDBF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5KM85,Q5KM85_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5AH02,IQG1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54K32,RGAA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54G05,LRRX1_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q4P2J5,Q4P2J5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q3UQ44,IQGA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6UQD2,F6UQD2_CIOIN,ENSCINP00000028666,CIOIN,2.0,,,,,,1,1,,,,,,,
F6VHW5,F6VHW5_MONDO,ENSMODP00000033667,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000022768,PANTR,2.0,,,,,,,,,,,,1,1,
F6U5V7,F6U5V7_MACMU,ENSMMUP00000030270,MACMU,2.0,,,,,,,,,,,,1,1,
D4A582,D4A582_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1LW74,F1LW74_RAT,ENSRNOP00000029373,RAT,2.0,,,,,,,,,,,,1,1,
E7FBD5,E7FBD5_DANRE,ENSDARP00000098704,DANRE,2.0,,,,,,,,,,,,1,1,
E2RL02,E2RL02_CANFA,ENSCAFP00000034278,CANFA,2.0,,,,,,,,,,,,1,1,
E1C6J3,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
E1C2F9,E1C2F9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B7PYN3,B7PYN3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q1I5,B7Q1I5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1MQG4,F1MQG4_BOVIN,ENSBTAP00000041633,BOVIN,2.0,,,,,,,,,,,,1,1,
F6TEE0,F6TEE0_MACMU,ENSMMUP00000018132,MACMU,2.0,,,,,,,,,,,,1,1,
B8A4D7,B8A4D7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZWX0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YQ65,C3YQ65_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZNM2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
D3ZCS4,D3ZCS4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MDC1,F1MDC1_BOVIN,ENSBTAP00000053740,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MC48,F1MC48_BOVIN,ENSBTAP00000017366,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NY82,F1NY82_CHICK,ENSGALP00000013987,CHICK,2.0,,,,,,,,,,,,1,1,
A7F2A6,A7F2A6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F6RVU2,F6RVU2_XENTR,ENSXETP00000043986,XENTR,2.0,,,,,,,,,,,,1,1,
F1MTR1,F1MTR1_BOVIN,ENSBTAP00000001190,BOVIN,2.0,,,,,,,,,,,,1,1,
B0XUN7,B0XUN7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9USM2,A9USM2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F1PJ65,F1PJ65_CANFA,ENSCAFP00000018867,CANFA,2.0,,,,,,,,,,,,1,1,
F6PN94,F6PN94_MONDO,ENSMODP00000015517,MONDO,2.0,,,,,,1,1,,,,,,,
F1PB17,F1PB17_CANFA,ENSCAFP00000019730,CANFA,2.0,,,,,,,,,,,,1,1,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q99MI1,RB6I2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C1M034,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6NM62,LRC53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009328,CIOIN,1.0,,,1,,,,,,,,,,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
A9RI27,A9RI27_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7PYE5,B7PYE5_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q8I4R2,RBP3_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q91VW5,GOGA4_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q5AMK3,Q5AMK3_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q14789,GOGB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,1.0,,,,,,,,,,,,1,,
F6XPP6,F6XPP6_CANFA,ENSCAFP00000017084,CANFA,1.0,,,,,,,,,,,,1,,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,1.0,,,,,,,,,,,,1,,
F1PZD3,F1PZD3_CANFA,ENSCAFP00000009251,CANFA,1.0,,,,,,1,,,,,,,,
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,1.0,,,,,,,1,,,,,,,
F7E2Y4,F7E2Y4_XENTR,ENSXETP00000001733,XENTR,1.0,,,,,,,,,,,,1,,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,,,,,,,1,,
F7FS54,F7FS54_MACMU,ENSMMUP00000017813,MACMU,1.0,,,,,,,,,,,,1,,
F1NNI6,F1NNI6_CHICK,ENSGALP00000012641,CHICK,1.0,,,,,,,,,,,,1,,
H2Q567,H2Q567_PANTR,ENSPTRP00000007729,PANTR,1.0,,,,,,1,,,,,,,,
H2R0D9,H2R0D9_PANTR,ENSPTRP00000040570,PANTR,1.0,,,,,,,,,,,,1,,
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,1.0,,,,,,,1,,,,,,,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,1.0,,1,,,,,,,,,,,,
H2RIV2,H2RIV2_TAKRU,ENSTRUP00000000065,TAKRU,1.0,,,,,,1,,,,,,,,
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,1.0,,,,,,,,,,,,1,,
E1C6Z5,E1C6Z5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P08964,MYO1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
P85001,CE290_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
E1BKZ5,E1BKZ5_BOVIN,ENSBTAP00000011669,BOVIN,1.0,,,,,,,,,,,,1,,
D4A3N6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZL9,GCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q400N2,Q400N2_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
