ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2THT0,H2THT0_TAKRU,ENSTRUP00000024230,TAKRU,2.0,,,,,1,,,,,,1,,,
H2UFR9,H2UFR9_TAKRU,ENSTRUP00000035789,TAKRU,2.0,,,,,,,,,,1,,,,1
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P0M6,Q4P0M6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P30291,WEE1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P47810,WEE1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D4A7V9,D4A7V9_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
P54350,WEE1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9TB30,A9TB30_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3Y7K0,C3Y7K0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7Q3B5,Q7Q3B5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9QZ05,E2AK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
A9VAS1,A9VAS1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9P2K8,E2AK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q8L4H0,WEE1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7RXU7,A7RXU7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B8BRX7,B8BRX7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q9XVY4,Q9XVY4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q9LX30,GCN2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B7Q2Z3,B7Q2Z3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000006939,BOVIN,2.0,,,,,1,,,,,,1,,,
B5U809,B5U809_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q75JN1,IFKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P4B8,Q4P4B8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q2Y5,Q4Q2Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54CT9,Q54CT9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1LX50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009104,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025662,CIOIN,1.0,,,,,,,,,,1,,,,
Q4QH74,Q4QH74_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q55F45,Y8642_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q550L8,IFKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q558U1,IFKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q75UT8,Q75UT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q59S39,Q59S39_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q5K7P2,Q5K7P2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5NE15,Q5NE15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q63184,E2AK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0UGA3,Q0UGA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q8IL26,Q8IL26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q66JT0,WEE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0A0A0MPB3,A0A0A0MPB3_CANFA,ENSCAFP00000005790,CANFA,1.0,,,,,,,,,,,1,,,
H2S261,H2S261_TAKRU,ENSTRUP00000006482,TAKRU,1.0,,,,,,,,,,,,,,1
Q03963,E2AK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7PFZ2,B7PFZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QIL5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q6U9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XRZ6,C3XRZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1LZD2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1LZD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BSL4,B8BSL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0Y3I4,B0Y3I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
D4ADZ5,D4ADZ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0B1T7,B0B1T7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UVS5,A9UVS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UR79,A9UR79_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BFP2,A8BFP2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7EEC1,A7EEC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E5P7,A7E5P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C6KTB8,C6KTB8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E1BTE1,WEE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P19525,E2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2R4X6,H2R4X6_PANTR,ENSPTRP00000047608,PANTR,1.0,,,,,,,,,,,1,,,
P15442,GCN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P0C1S8,WEE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O74297,O74297_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
O01712,O01712_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2S672,H2S672_TAKRU,ENSTRUP00000007894,TAKRU,1.0,,,,,,,,,,,1,,,
A0JNE6,A0JNE6_BOVIN,ENSBTAP00000011469,BOVIN,1.0,,,,,,,,,,,,,,1
H2QHR3,H2QHR3_PANTR,ENSPTRP00000020319,PANTR,1.0,,,,,,,,,,,,,,1
E1C182,E1C182_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7G6K4,F7G6K4_ORNAN,ENSOANP00000014678,ORNAN,1.0,,,,,,,,,,,1,,,
F7CM70,F7CM70_MONDO,ENSMODP00000028915,MONDO,1.0,,,,,,,,,,,,,,1
F6ZVZ1,F6ZVZ1_XENTR,ENSXETP00000019783,XENTR,1.0,,,,,,,,,,,,,,1
F6VVH6,F6VVH6_MONDO,ENSMODP00000017019,MONDO,1.0,,,,,,,,,,,1,,,
F6U1R9,F6U1R9_ORNAN,ENSOANP00000006229,ORNAN,1.0,,,,,,,,,,,,,,1
F1MZD1,F1MZD1_BOVIN,ENSBTAP00000047446,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019786,XENTR,1.0,,,,,,,,,,,,,,1
