ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0T9,A7S0T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8JUX2,A8JUX2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000001817,MONDO,1.0,,,,,,,,1,,,,,,
F1P3E5,F1P3E5_CHICK,ENSGALP00000003163,CHICK,1.0,,,,,,,,1,,,,,,
A5D7B4,A5D7B4_BOVIN,ENSBTAP00000007048,BOVIN,1.0,,,,,,,,1,,,,,,
F1PSN6,F1PSN6_CANFA,ENSCAFP00000025674,CANFA,1.0,,1,,,,,,,,,,,,
F1N377,F1N377_BOVIN,ENSBTAP00000033928,BOVIN,1.0,,1,,,,,,,,,,,,
F6TXA4,F6TXA4_MONDO,ENSMODP00000017096,MONDO,1.0,,,,,,,,1,,,,,,
Q1L8F0,Q1L8F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O02626,MADD_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F6TFF6,F6TFF6_XENTR,ENSXETP00000050809,XENTR,1.0,,,,,,,,,,,,,,1
B8C8Y1,B8C8Y1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F7AE19,F7AE19_ORNAN,ENSOANP00000004249,ORNAN,1.0,,,,,,,,,,,,1,,
F7FPV7,F7FPV7_ORNAN,ENSOANP00000007161,ORNAN,1.0,,,,,,,,1,,,,,,
F7GJR1,F7GJR1_MONDO,ENSMODP00000009339,MONDO,1.0,,,,,,,,1,,,,,,
B8BZB8,B8BZB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1MUA1,F1MUA1_BOVIN,ENSBTAP00000049155,BOVIN,1.0,,,,,,,,,,,,,,1
E1C0E2,E1C0E2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B3DJN9,B3DJN9_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
H2SU10,H2SU10_TAKRU,ENSTRUP00000015897,TAKRU,1.0,,,,,,,,1,,,,,,
H2T198,H2T198_TAKRU,ENSTRUP00000018436,TAKRU,1.0,,,,,,,,1,,,,,,
B1H221,B1H221_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2UR90,H2UR90_TAKRU,ENSTRUP00000039463,TAKRU,1.0,,1,,,,,,,,,,,,
H2UYZ3,H2UYZ3_TAKRU,ENSTRUP00000042172,TAKRU,1.0,,,,,,,,1,,,,,,
F6RUI0,F6RUI0_MONDO,ENSMODP00000000415,MONDO,1.0,,,,,,,,1,,,,,,
H2V5S2,H2V5S2_TAKRU,ENSTRUP00000044556,TAKRU,1.0,,,,,,,,1,,,,,,
