ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LVN7,DPOD1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8X0N7,Q8X0N7_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PEK5,Q4PEK5_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BNZ6,E1BNZ6_BOVIN,ENSBTAP00000014714,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CHI6,Q6CHI6_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5K9W1,Q5K9W1_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V6K7,A9V6K7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54N97,DPOD1_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4Q418,Q4Q418_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y5K6,C3Y5K6_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000005801,CIOIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q8TSB3,Q8TSB3_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,1,1,,1
A8BCF5,A8BCF5_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000057985,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
B0R3J8,B0R3J8_HALS3,nan,HALS3,7.0,,,,,,,1,1,1,,1,1,1,1
B5YFV5,B5YFV5_THEYD,nan,THEYD,7.0,,,,1,,,1,1,1,,1,1,,1
P21189,DPO2_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,1,,1,1,1,1
A9RKD5,A9RKD5_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,,,1,1
B1L647,B1L647_KORCO,nan,KORCO,5.0,,,,1,,,1,1,,,1,,,1
A6V6S5,A6V6S5_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,1,,1,,,1
P95979,DPOL3_SULSO,nan,SULSO,5.0,,,,,,,,,1,,1,1,1,1
P77933,DPOL_THEKO,nan,THEKO,5.0,,,,,,,1,1,1,,1,,,1
A9S7T5,A9S7T5_PHYPA,nan,PHYPA,5.0,,,,1,,,,1,1,,,,1,1
B1L664,B1L664_KORCO,nan,KORCO,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCINP00000005784,CIOIN,4.0,,,,,1,,,,,,1,1,,1
Q58295,DPOL_METJA,nan,METJA,4.0,,,,,,,,1,1,,1,,,1
Q5A597,Q5A597_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
Q747M0,Q747M0_GEOSL,nan,GEOSL,4.0,,,,,,,,,,,1,1,1,1
P26811,DPOL1_SULSO,nan,SULSO,3.0,,,,,,,,1,,,1,,,1
B0R9D1,B0R9D1_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
B0R8S0,B0R8S0_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
A9SCB4,A9SCB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q766Z3,REV3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QB19,Q4QB19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037897,PANTR,1.0,,,,,,,,,,,1,,,
Q55AZ3,Q55AZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015720,CIOIN,1.0,,,,,,,,,,1,,,,
A7EFB8,A7EFB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9P6L6,DPOZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7S2J9,A7S2J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9GSR1,Q9GSR1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9BKQ3,Q9BKQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5DTT1,K2022_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8X1U8,Q8X1U8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7UVG8,A7UVG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9USN0,A9USN0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5KLX6,Q5KLX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5QGS0,K2022_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RJZ4,Q5RJZ4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61493,DPOLZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CB61,Q6CB61_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
E1BPY8,E1BPY8_BOVIN,ENSBTAP00000053310,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PD82,Q4PD82_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
D3ZGX1,K2022_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7FDC5,E7FDC5_DANRE,ENSDARP00000086696,DANRE,1.0,,,,,,,,,,1,,,,
F1NQT0,F1NQT0_CHICK,ENSGALP00000024199,CHICK,1.0,,,,,,,,,,1,,,,
F1NRB4,F1NRB4_CHICK,ENSGALP00000012561,CHICK,1.0,,,,,,,,,,,1,,,
F1P7D5,F1P7D5_CANFA,ENSCAFP00000005882,CANFA,1.0,,,,,,,,,,1,,,,
F1QPA3,F1QPA3_DANRE,ENSDARP00000047815,DANRE,1.0,,,,,,,,,,,1,,,
E1BF32,E1BF32_BOVIN,ENSBTAP00000000375,BOVIN,1.0,,,,,,,,,,,1,,,
F6WH27,F6WH27_XENTR,ENSXETP00000033001,XENTR,1.0,,,,,,,,,,,1,,,
F7B9W8,F7B9W8_MACMU,ENSMMUP00000015007,MACMU,1.0,,,,,,,,,,,1,,,
F7BUY5,F7BUY5_XENTR,ENSXETP00000057746,XENTR,1.0,,,,,,,,,,1,,,,
F7CQ71,F7CQ71_ORNAN,ENSOANP00000008655,ORNAN,1.0,,,,,,,,,,1,,,,
F7F2R9,F7F2R9_MONDO,ENSMODP00000022331,MONDO,1.0,,,,,,,,,,1,,,,
F7FBB2,F7FBB2_MACMU,ENSMMUP00000028357,MACMU,1.0,,,,,,,,,,1,,,,
H2QTK5,H2QTK5_PANTR,ENSPTRP00000031609,PANTR,1.0,,,,,,,,,,1,,,,
B0XYV9,B0XYV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4PYS5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TDD5,H2TDD5_TAKRU,ENSTRUP00000022677,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6I8,H9H6I8_MONDO,ENSMODP00000014979,MONDO,1.0,,,,,,,,,,,1,,,
C3ZJN9,C3ZJN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O60673,DPOLZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P14284,DPOZ_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C3YI96,C3YI96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CCQ9,B8CCQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QFV4,B7QFV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QFV2,B7QFV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RSX7,E2RSX7_CANFA,ENSCAFP00000025340,CANFA,1.0,,,,,,,,,,,1,,,
Q0V5M4,Q0V5M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2S107,H2S107_TAKRU,ENSTRUP00000006078,TAKRU,1.0,,,,,,,,,,1,,,,
