ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QLK6,H2QLK6_PANTR,ENSPTRP00000024645,PANTR,1.0,,,,,,,,,,,,1,,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,,,,1,,
F1PD49,F1PD49_CANFA,ENSCAFP00000017637,CANFA,1.0,,,,,,,,,,,,1,,
F1NZE6,F1NZE6_CHICK,ENSGALP00000039275,CHICK,1.0,,,,,,,,,,,,1,,
F1N101,F1N101_BOVIN,ENSBTAP00000018584,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYM9,F1MYM9_BOVIN,ENSBTAP00000035330,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQ37,F1MQ37_BOVIN,ENSBTAP00000013737,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,1.0,,,,,,,,,,,,1,,
D4A3V5,D4A3V5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0U8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8E646,A8E646_BOVIN,ENSBTAP00000036945,BOVIN,1.0,,1,,,,,,,,,,,,
A8BBT5,A8BBT5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7UUP3,A7UUP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A6NC57,ANR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A5A3E0,POTEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2RUR9,C144A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1P9J3,F1P9J3_CANFA,ENSCAFP00000002455,CANFA,1.0,,,,,,,,,,,,1,,
F1PQU7,F1PQU7_CANFA,ENSCAFP00000025727,CANFA,1.0,,,,,,,,,,,,1,,
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,1.0,,,,,,,,,,,,1,,
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,1.0,,,,,,,,,,,,1,,
H2QIB5,H2QIB5_PANTR,ENSPTRP00000020911,PANTR,1.0,,,,,,,,,,,,1,,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,1.0,,,,,,,,,,,,1,,
F7GS91,F7GS91_MACMU,ENSMMUP00000002415,MACMU,1.0,,,,,,,,,,,,1,,
F7G5T1,F7G5T1_ORNAN,ENSOANP00000014886,ORNAN,1.0,,,,,,,,,,,,1,,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,1.0,,,,,,,,,,,,1,,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,1.0,,,,,,,,,,,,1,,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,,,,,,,1,,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,1.0,,,,,,,,,,,,1,,
F7CKR5,F7CKR5_XENTR,ENSXETP00000025693,XENTR,1.0,,,,,,,,,,,,1,,
F7B7D7,F7B7D7_MACMU,ENSMMUP00000008018,MACMU,1.0,,,,,,,,,,,,1,,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,1.0,,,,,,,,,,,,1,,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,1.0,,,,,,,,,,,,1,,
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,1.0,,,,,,,,,,,,1,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,,,1,,
F6UTW0,F6UTW0_MONDO,ENSMODP00000024385,MONDO,1.0,,,,,,,,,,,,1,,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,,1,,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,1,,
