ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R2S6,MUTL_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
H2V1C2,H2V1C2_TAKRU,ENSTRUP00000043002,TAKRU,2.0,,,,,,,,1,,,1,,,
Q8TTB5,Q8TTB5_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A4D2B8,PM2P1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSRNOP00000048391,RAT,2.0,,,,,,,,,,1,,,,1
B8CFF0,B8CFF0_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
C3Z7U0,C3Z7U0_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C4Q7S5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000033344,PANTR,2.0,,,,,,,1,,,1,,,,
E1BA65,E1BA65_BOVIN,ENSBTAP00000036960,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000005453,CIOIN,2.0,,,,,,,,1,,,1,,,
E7F558,E7F558_DANRE,ENSDARP00000099444,DANRE,2.0,,,,,,,,1,,,1,,,
Q6P7D0,Q6P7D0_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q9TVL8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B5YIZ6,MUTL_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
F6YD85,F6YD85_ORNAN,ENSOANP00000003090,ORNAN,2.0,,,,,,,,1,,,1,,,
F1PNW0,F1PNW0_CANFA,ENSCAFP00000022924,CANFA,2.0,,,,,,,,1,,,1,,,
Q8F6X4,MUTL_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RTR0,MUTL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8RG56,Q8RG56_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q74BP0,MUTL_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CCR3,Q6CCR3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NL47,Q7NL47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7EFY5,A7EFY5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EZV3,A7EZV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7SCN8,Q7SCN8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UMZ3,Q7UMZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033013,PANTR,1.0,,,,,,,,,,1,,,,
A6VD59,MUTL_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A120,MUTL_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89DE6,MUTL_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8E280,MUTL_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7RP06,A7RP06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5KKM6,Q5KKM6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3XR93,C3XR93_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QIP9,B7QIP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAH7,B7PAH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E2RU87,E2RU87_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
E9AEY8,E9AEY8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B1L6W8,B1L6W8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y9N7,B0Y9N7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F7B162,F7B162_CIOIN,ENSCINP00000024776,CIOIN,1.0,,,,,,,,,1,,,,,
F7CWZ1,F7CWZ1_ORNAN,ENSOANP00000011166,ORNAN,1.0,,,,,,,,,1,,,,,
A9WJ86,A9WJ86_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O81785,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O95744,PM2P2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P23367,MUTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P49850,MUTL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9V3R9,A9V3R9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P73349,MUTL_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q12083,MLH3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q3KLC2,MUTL_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4QEC0,Q4QEC0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8B4I6,A8B4I6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q59LR7,Q59LR7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q07980,MLH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
