ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
I6L899,GOG8R_HUMAN,ENSP00000323217,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,2.0,,1,,1,,,,,,,,,,
H2R8A4,H2R8A4_PANTR,ENSPTRP00000051378,PANTR,2.0,,,,,,,,,,,,1,1,
H2R1M5,H2R1M5_PANTR,ENSPTRP00000042594,PANTR,2.0,,,,,,,,,,,,1,1,
H2R0S4,H2R0S4_PANTR,ENSPTRP00000041163,PANTR,2.0,,,,,,,,,,,,1,1,
F7DB28,F7DB28_MACMU,ENSMMUP00000034021,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000050942,PANTR,2.0,,,,,,,,,,,,1,1,
F6W6Q9,F6W6Q9_XENTR,ENSXETP00000028272,XENTR,2.0,,,,,,,,,,,,1,1,
A7E2F4,GOG8A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NN73,GOG8C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D6RF30,GOG8K_HUMAN,ENSP00000426691,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,2.0,,,,,,,,,,,,1,1,
A8MQT2,GOG8B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BUL2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6NMD2,GOG8J_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,2.0,,,,,,,,,,,,1,1,
F6VD26,F6VD26_MACMU,ENSMMUP00000033954,MACMU,2.0,,,,,,,,,,,,1,1,
F6VKE0,F6VKE0_MACMU,ENSMMUP00000033931,MACMU,2.0,,,,,,,,,,,,1,1,
A6NDN3,GOG6B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NDK9,GOG6C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NC78,GOG8I_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UNM5,Q0UNM5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q1A5Y0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q62839,GOGA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A8B536,A8B536_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8ILA8,Q8ILA8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q921M4,GOGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99MW1,STK31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BXU1,STK31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032276,MONDO,1.0,,,,,,,,,,,,1,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BUP1,A8BUP1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
O97291,O97291_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E1BBF0,E1BBF0_BOVIN,ENSBTAP00000014042,BOVIN,1.0,,,,,,,,,,,,1,,
F7CIY8,F7CIY8_ORNAN,ENSOANP00000011786,ORNAN,1.0,,,,,,,,,,,,1,,
F6VQV7,F6VQV7_MACMU,ENSMMUP00000020858,MACMU,1.0,,,,1,,,,,,,,,,
F6VNU1,F6VNU1_MACMU,ENSMMUP00000004024,MACMU,1.0,,,,,,,1,,,,,,,
F7EF11,F7EF11_MACMU,ENSMMUP00000030535,MACMU,1.0,,,,,,,,,,,,1,,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,,,,,,,1,,,,
F6SCF9,F6SCF9_XENTR,ENSXETP00000016111,XENTR,1.0,,,,,,,,,,,,1,,
F1PAK8,F1PAK8_CANFA,ENSCAFP00000029744,CANFA,1.0,,,,,,,,,,,,1,,
F1NP25,F1NP25_CHICK,ENSGALP00000017867,CHICK,1.0,,,,,,,,,,,,1,,
E9ADG0,E9ADG0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E2R4A1,E2R4A1_CANFA,ENSCAFP00000004131,CANFA,1.0,,,,,,,,,,,,1,,
E1BWV9,E1BWV9_CHICK,ENSGALP00000014550,CHICK,1.0,,,,,,1,,,,,,,,
E1BSI8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZL9,GCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
H2QUA0,H2QUA0_PANTR,ENSPTRP00000032451,PANTR,1.0,,,,,,,,,,,,1,,
D3ZBC8,D3ZBC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z5T8,C3Z5T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,1.0,,,,,,,,,,,,1,,
A9RKU5,A9RKU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2SRV1,H2SRV1_TAKRU,ENSTRUP00000015138,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,1.0,,,,,,,,,,1,,,,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,1.0,,,,,,1,,,,,,,,
H2U4V0,H2U4V0_TAKRU,ENSTRUP00000031963,TAKRU,1.0,,,,,,,,,,,,1,,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,1.0,,,,,,,,,,,,1,,
F7BHW8,F7BHW8_ORNAN,ENSOANP00000022387,ORNAN,1.0,,,,,,,,,,,,1,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A1IH00,A1IH00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
