ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UPA9,F6UPA9_MONDO,ENSMODP00000036879,MONDO,6.0,,,1,,1,,,1,1,1,1,,,
F6RSY7,F6RSY7_MONDO,ENSMODP00000005474,MONDO,6.0,,,,,,1,1,1,1,1,1,,,
C4QKH1,nan,nan,nan,6.0,,,,,1,1,,1,1,1,1,,,
Q54K20,Q54K20_DICDI,nan,DICDI,6.0,,,,1,1,,,,1,1,1,,,1
B7QJT1,B7QJT1_IXOSC,nan,IXOSC,5.0,,,,1,1,,,,1,1,1,,,
Q9SIB8,Q9SIB8_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
C0H5G7,C0H5G7_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,,1,,,1
F6SR86,F6SR86_XENTR,ENSXETP00000055426,XENTR,4.0,,,,,1,,,,1,1,1,,,
F7FVS0,F7FVS0_ORNAN,ENSOANP00000019303,ORNAN,4.0,,,,,1,,,,1,1,1,,,
Q4QC84,Q4QC84_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9UTR9,ASA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4PZR6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q8X018,Q8X018_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9VBT4,A9VBT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
