ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YWT0,C3YWT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS69,C3YS69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN48,C3YN48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN44,C3YN44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9A4,C3Y9A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUK7,C3XUK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C5K4,B8C5K4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C196,B8C196_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BXH3,B8BXH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWJ4,B8BWJ4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QHA5,B7QHA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057014,XENTR,1.0,,,,,,,,,,,,1,,
