ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2US27,H2US27_TAKRU,ENSTRUP00000039750,TAKRU,2.0,,,,,,,,,1,,1,,,
O08962,KCNH2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
O88703,HCN2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
L7N0D3,L7N0D3_CANFA,ENSCAFP00000017775,CANFA,2.0,,,,,,,,,1,,,,,1
H2Q129,H2Q129_PANTR,ENSPTRP00000003283,PANTR,2.0,,,,,,,,,1,,,,,1
H2V5I7,H2V5I7_TAKRU,ENSTRUP00000044471,TAKRU,2.0,,,,,,,,,1,,1,,,
H2Q5V5,H2Q5V5_PANTR,ENSPTRP00000008387,PANTR,2.0,,,,,,,,,1,,1,,,
O35219,KCNH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2TV30,H2TV30_TAKRU,ENSTRUP00000028539,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TVX1,H2TVX1_TAKRU,ENSTRUP00000028830,TAKRU,2.0,,,,,,,,,1,,,,,1
H2QD15,H2QD15_PANTR,ENSPTRP00000015663,PANTR,2.0,,,,,,,,,1,,1,,,
H2TS41,H2TS41_TAKRU,ENSTRUP00000027499,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TI28,H2TI28_TAKRU,ENSTRUP00000024328,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QDM7,H2QDM7_PANTR,ENSPTRP00000016153,PANTR,2.0,,,,,,,,,1,,1,,,
H2QM60,H2QM60_PANTR,ENSPTRP00000025323,PANTR,2.0,,,,,,,,,1,,1,,,
H2R4V4,H2R4V4_PANTR,ENSPTRP00000047556,PANTR,2.0,,,,,,,,,1,,1,,,
H2R9B0,H2R9B0_PANTR,ENSPTRP00000052620,PANTR,2.0,,,,,,,,,1,,,,,1
H2SLB1,H2SLB1_TAKRU,ENSTRUP00000013196,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SFV8,H2SFV8_TAKRU,ENSTRUP00000011289,TAKRU,2.0,,,,,,,,,1,,,,,1
H2SBI2,H2SBI2_TAKRU,ENSTRUP00000009761,TAKRU,2.0,,,,,,,,,1,,1,,,
O89047,KCNH3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2RY43,H2RY43_TAKRU,ENSTRUP00000005063,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RUY1,H2RUY1_TAKRU,ENSTRUP00000003949,TAKRU,2.0,,,,,,,,,1,,,,,1
A1Z9N7,A1Z9N7_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q38898,AKT2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
O95259,KCNH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
P59111,KCNH8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9EPI9,KCNH5_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q9H252,KCNH6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9M8S6,SKOR_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9PT84,KCNH2_CHICK,nan,CHICK,2.0,,,,,,1,,,,,1,,,
Q9QWS8,KCNH8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9R1T9,KCNH4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9UL51,HCN2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q9ULD8,KCNH3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9UQ05,KCNH4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9WVJ0,KCNH3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000019129,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000011450,CIOIN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000004215,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000000468,XENTR,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000002342,XENTR,2.0,,,,,,,,,1,,1,,,
Q96L42,KCNH8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q94A76,GORK_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q920E3,KCNH5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q38849,KAT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q02280,KCNAE_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q108P2,Q108P2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q108P3,Q108P3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q12809,KCNH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q1L8E8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q32ME0,Q32ME0_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7GL26,F7GL26_MACMU,ENSMMUP00000021184,MACMU,2.0,,,,,,,,,1,,,,,1
Q8NCM2,KCNH5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q60603,KCNH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q63472,KCNH1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q7JPB9,Q7JPB9_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7Q9F5,Q7Q9F5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QCM9,Q7QCM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q7QJX3,Q7QJX3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F7GL29,F7GL29_MONDO,ENSMODP00000011135,MONDO,2.0,,,,,,,,,1,,,,,1
F7GWM9,F7GWM9_MACMU,ENSMMUP00000008446,MACMU,2.0,,,,,,,,,1,,1,,,
F7GBB7,F7GBB7_ORNAN,ENSOANP00000007913,ORNAN,2.0,,,,,,,,,1,,1,,,
C4QCU2,nan,nan,nan,2.0,,1,,,,,,,,,,1,,
F1NUV8,F1NUV8_CHICK,ENSGALP00000005296,CHICK,2.0,,,,,,,,,1,,1,,,
F1NHW2,F1NHW2_CHICK,ENSGALP00000016040,CHICK,2.0,,,,,,,,,1,,,,,1
F1MW86,F1MW86_BOVIN,ENSBTAP00000020032,BOVIN,2.0,,,,,,,1,,,,,1,,
F1MP51,F1MP51_BOVIN,ENSBTAP00000015122,BOVIN,2.0,,,,,,,,,1,,,,,1
F1MCI9,F1MCI9_BOVIN,ENSBTAP00000005328,BOVIN,2.0,,,,,,,,,1,,1,,,
F7G7A1,F7G7A1_ORNAN,ENSOANP00000014478,ORNAN,2.0,,,,,,,,,1,,,,,1
E1BXK7,E1BXK7_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
E1BMA2,E1BMA2_BOVIN,ENSBTAP00000022102,BOVIN,2.0,,,,,,,,,1,,1,,,
E1BLH0,E1BLH0_BOVIN,ENSBTAP00000005335,BOVIN,2.0,,,,,,,,,1,,1,,,
E1BF56,E1BF56_BOVIN,ENSBTAP00000011477,BOVIN,2.0,,,,,,,,,1,,,,,1
E1B760,E1B760_BOVIN,ENSBTAP00000025668,BOVIN,2.0,,,,,,,,,1,,1,,,
D9IW09,D9IW09_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C4QGK2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4QEZ6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4Q9G9,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F1P602,F1P602_CANFA,ENSCAFP00000012585,CANFA,2.0,,,,,,,,,1,,1,,,
C4Q4D2,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C3ZUU2,C3ZUU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z2H1,C3Z2H1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
B8BZM4,B8BZM4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
B7ZCX4,B7ZCX4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
B7QJV6,B7QJV6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
B7Q877,B7Q877_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B5YLX7,B5YLX7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B3DJV7,B3DJV7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
A8WHX9,A8WHX9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A7SHR1,A7SHR1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7S3F8,A7S3F8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
A7RRU8,A7RRU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RND2,A7RND2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F1P320,F1P320_CHICK,ENSGALP00000018358,CHICK,2.0,,,,,,,,,1,,1,,,
E7F7K8,E7F7K8_DANRE,ENSDARP00000085307,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000011640,XENTR,2.0,,,,,,,,,1,,1,,,
F7F2J5,F7F2J5_MONDO,ENSMODP00000008053,MONDO,2.0,,,,,,,1,,,,,1,,
F6ZE77,F6ZE77_MONDO,ENSMODP00000032539,MONDO,2.0,,,,,,,,,1,,1,,,
F6ZK39,F6ZK39_MONDO,ENSMODP00000004651,MONDO,2.0,,,,,,,,,1,,1,,,
F7BXY6,F7BXY6_ORNAN,ENSOANP00000009094,ORNAN,2.0,,,,,,,,,1,,1,,,
F6WEE3,F6WEE3_MACMU,ENSMMUP00000026900,MACMU,2.0,,,,,,,,,1,,1,,,
F6W745,F6W745_XENTR,ENSXETP00000030574,XENTR,2.0,,,,,,,,,1,,1,,,
F7CDA1,F7CDA1_ORNAN,ENSOANP00000013478,ORNAN,2.0,,,,,,,,,1,,,,,1
F6UVX5,F6UVX5_XENTR,ENSXETP00000014249,XENTR,2.0,,,,,,,,,1,,1,,,
F7CYR9,F7CYR9_MACMU,ENSMMUP00000006856,MACMU,2.0,,,,,,,,,1,,1,,,
F7DXC4,F7DXC4_MACMU,ENSMMUP00000030959,MACMU,2.0,,,,,,,,,1,,,,,1
F7E6E4,F7E6E4_MONDO,ENSMODP00000018503,MONDO,2.0,,,,,,,,,1,,1,,,
F6XRV4,F6XRV4_CANFA,ENSCAFP00000022965,CANFA,2.0,,,,,,,,,1,,1,,,
F1PA52,F1PA52_CANFA,ENSCAFP00000029177,CANFA,2.0,,,,,,,1,,,,,1,,
F7FWS9,F7FWS9_MACMU,ENSMMUP00000014527,MACMU,2.0,,,,,,,,,1,,1,,,
F7FU97,F7FU97_MONDO,ENSMODP00000003198,MONDO,2.0,,,,,,,,,1,,,,,1
F1Q206,F1Q206_CANFA,ENSCAFP00000035370,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000037531,MONDO,1.0,,,,,,,,,,,,1,,
C4Q4D7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000011325,XENTR,1.0,,,,,,,,,,,,1,,
A7RI02,A7RI02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C321,B8C321_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9JKA7,HCN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JKA8,HCN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JKA9,HCN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JKB0,HCN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8BAB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9Y3Q4,HCN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QQV0,H2QQV0_PANTR,ENSPTRP00000028879,PANTR,1.0,,,,,,,,,,,,1,,
Q9P1Z3,HCN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q078,H2Q078_PANTR,ENSPTRP00000002403,PANTR,1.0,,,,,,,,,,,,1,,
F7FI49,F7FI49_MACMU,ENSMMUP00000030464,MACMU,1.0,,,,,,,,,,,,1,,
F6XY65,F6XY65_XENTR,ENSXETP00000038429,XENTR,1.0,,,,,,,,,,,,1,,
B5YLX1,B5YLX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLW4,B5YLW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2Q9R7,H2Q9R7_PANTR,ENSPTRP00000012412,PANTR,1.0,,,,,,,,,,,,1,,
B0V208,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7UTP8,A7UTP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9N4C1,Q9N4C1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
L7N2X4,L7N2X4_XENTR,ENSXETP00000014338,XENTR,1.0,,,,,,,,,,,,1,,
C4QCA6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F8B3,E7F8B3_DANRE,ENSDARP00000103443,DANRE,1.0,,,,,,,,,,,,1,,
H2VAK5,H2VAK5_TAKRU,ENSTRUP00000046246,TAKRU,1.0,,,,,,,,,,,,1,,
F1PLB6,F1PLB6_CANFA,ENSCAFP00000008722,CANFA,1.0,,,,,,,,,1,,,,,
F1NLU5,F1NLU5_CHICK,ENSGALP00000002046,CHICK,1.0,,,,,,,,,,,,1,,
O60741,HCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70507,HCN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88704,HCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88705,HCN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1N9K1,F1N9K1_CHICK,ENSGALP00000023952,CHICK,1.0,,,,,,,,,,,,1,,
H2UN57,H2UN57_TAKRU,ENSTRUP00000038378,TAKRU,1.0,,,,,,,,,,,,1,,
H2U822,H2U822_TAKRU,ENSTRUP00000033088,TAKRU,1.0,,,,,,,,,,,,1,,
F1MDM5,F1MDM5_BOVIN,ENSBTAP00000017003,BOVIN,1.0,,,,,,,,,1,,,,,
H2U4U3,H2U4U3_TAKRU,ENSTRUP00000031955,TAKRU,1.0,,,,,,,,,,,,1,,
Q10898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FEW1,E7FEW1_DANRE,ENSDARP00000078673,DANRE,1.0,,,,,,,,,1,,,,,
F1QZP7,F1QZP7_DANRE,ENSDARP00000117555,DANRE,1.0,,,,,,,,,,,,1,,
F6XHS5,F6XHS5_MONDO,ENSMODP00000021288,MONDO,1.0,,,,,,,,,,,,1,,
E7F3Z3,E7F3Z3_DANRE,ENSDARP00000082682,DANRE,1.0,,,,,,,,,,,,1,,
Q1LVH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RSP6,E2RSP6_CANFA,ENSCAFP00000017778,CANFA,1.0,,,,,,,,,,,,,,1
F6TMK4,F6TMK4_MACMU,ENSMMUP00000002706,MACMU,1.0,,,,,,,,,,,,1,,
E1BM97,E1BM97_BOVIN,ENSBTAP00000053284,BOVIN,1.0,,,,,,,,,,,,1,,
F6VXL6,F6VXL6_MACMU,ENSMMUP00000021762,MACMU,1.0,,,,,,,,,,,,1,,
E1BL87,E1BL87_BOVIN,ENSBTAP00000022679,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIS4,E1BIS4_BOVIN,ENSBTAP00000023219,BOVIN,1.0,,,,,,,,,,,,1,,
H2TGJ7,H2TGJ7_TAKRU,ENSTRUP00000023795,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PWG3,Q7PWG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3B7,Q7Q3B7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QMP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIX0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P921,F1P921_CANFA,ENSCAFP00000024961,CANFA,1.0,,,,,,,,,,,,1,,
H2SKR7,H2SKR7_TAKRU,ENSTRUP00000013001,TAKRU,1.0,,,,,,,,,,,,1,,
