ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVW8,A7RVW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKI3,A7RKI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E4H4,A7E4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6NDJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RG98,E2RG98_CANFA,ENSCAFP00000006892,CANFA,1.0,,,,,,,,,,,,1,,
E2RRA2,E2RRA2_CANFA,ENSCAFP00000005887,CANFA,1.0,,,,,,,,,,,,1,,
A4D1S5,RAB19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F7CXP9,F7CXP9_MACMU,ENSMMUP00000013662,MACMU,1.0,,,,,,,,,,,,1,,
F7CCY9,F7CCY9_MACMU,ENSMMUP00000010298,MACMU,1.0,,,,,,,,,,,,1,,
F7BV02,F7BV02_MONDO,ENSMODP00000010446,MONDO,1.0,,,,,,,,,,,,1,,
F6Z156,F6Z156_CIOIN,ENSCINP00000008411,CIOIN,1.0,,,,,,,,,,,,1,,
F6YY91,F6YY91_XENTR,ENSXETP00000034846,XENTR,1.0,,,,,,,,,,1,,,,
F6YKI0,F6YKI0_XENTR,ENSXETP00000014956,XENTR,1.0,,,,,,,,,,1,,,,
F6V9C6,F6V9C6_MONDO,ENSMODP00000005562,MONDO,1.0,,,,,,,,,,,,1,,
F6UD73,F6UD73_MONDO,ENSMODP00000017076,MONDO,1.0,,,,,,,,,,,,1,,
F6UBZ4,F6UBZ4_ORNAN,ENSOANP00000017351,ORNAN,1.0,,,,,,,,,,,,1,,
F6PKA7,F6PKA7_ORNAN,ENSOANP00000001289,ORNAN,1.0,,,,,,,,,,1,,,,
F1QHB5,F1QHB5_DANRE,ENSDARP00000089021,DANRE,1.0,,,,,,,,,,1,,,,
F1Q8B3,F1Q8B3_DANRE,ENSDARP00000080189,DANRE,1.0,,,,,,,,,,,,1,,
F1P278,F1P278_CHICK,ENSGALP00000020930,CHICK,1.0,,,,,,,,,,,,1,,
F1P1G4,F1P1G4_CHICK,ENSGALP00000008024,CHICK,1.0,,,,,,,,,,,,1,,
F1NWF1,F1NWF1_CHICK,ENSGALP00000027829,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058003,PANTR,1.0,,,,,,,,,,1,,,,
