ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90640,KIF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8UUR2,Q8UUR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8TBY8,PMFBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5M9N0,CD158_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZMS0,Q5ZMS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q66H16,FSIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,,,,,,,,1,,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6RZZ9,KIF13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7M6Z4,KIF27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PMU0,Q7PMU0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7PNB7,Q7PNB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QA24,Q7QA24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S473,Q7S473_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T005,RFIP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ZW40,Q7ZW40_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q803G9,Q803G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q86YS3,RFIP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8BQP8,RFIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CHD8,RFIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NA03,FSIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
H2QYR6,H2QYR6_PANTR,ENSPTRP00000037807,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4S8,H2Q4S8_PANTR,ENSPTRP00000007380,PANTR,1.0,,,,,,,,,,,,,1,
H2QEP0,H2QEP0_PANTR,ENSPTRP00000017162,PANTR,1.0,,,,,,,,,,,1,,,
D4A4X4,D4A4X4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQJ9,C3ZQJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PWW0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q3G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3N2,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C4QKB6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C5J8Z0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZHE5,D3ZHE5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9P0,D4A9P0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BDG6,E1BDG6_BOVIN,ENSBTAP00000022573,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLP9,E1BLP9_BOVIN,ENSBTAP00000008842,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNN5,E1BNN5_BOVIN,ENSBTAP00000027236,BOVIN,1.0,,,,,,,,,,,,,1,
E2R103,E2R103_CANFA,ENSCAFP00000000053,CANFA,1.0,,,,,,,,,,,1,,,
E2R1S0,E2R1S0_CANFA,ENSCAFP00000029106,CANFA,1.0,,,,,,,,,,,,1,,
E7F2W9,E7F2W9_DANRE,ENSDARP00000087540,DANRE,1.0,,,,,,,,,,,,,1,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,1,,,,,
F1MC28,F1MC28_BOVIN,ENSBTAP00000015941,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCP5,F1MCP5_BOVIN,ENSBTAP00000017093,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJ53,F1MJ53_BOVIN,ENSBTAP00000006351,BOVIN,1.0,,,,,,,,,,,,,1,
C3YP19,C3YP19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MYN2,F1MYN2_BOVIN,ENSBTAP00000023352,BOVIN,1.0,,,,,,,,,,,1,,,
A9US54,A9US54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RFN0,A7RFN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSQ0,A7RSQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S146,A7S146_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SE27,A7SE27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSG2,A7SSG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BH36,A8BH36_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RFC8,A9RFC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SHP5,A9SHP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TYU0,A9TYU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
C3XRV7,C3XRV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0F9L4,GOGC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B3DGU2,RFP4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5YGZ5,B5YGZ5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YLT1,B5YLT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P806,B7P806_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q3G5,B7Q3G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A559,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M0H4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MMB2,F1MMB2_BOVIN,ENSBTAP00000022068,BOVIN,1.0,,,,,,,,,,,,1,,
F1NLI9,F1NLI9_CHICK,ENSGALP00000005100,CHICK,1.0,,,,,,,,,,,,1,,
H2QCM3,H2QCM3_PANTR,ENSPTRP00000015317,PANTR,1.0,,,,,,,,,,,,1,,
F7EIK3,F7EIK3_MACMU,ENSMMUP00000028754,MACMU,1.0,,,,,,,1,,,,,,,
F6ZI91,F6ZI91_MONDO,ENSMODP00000023985,MONDO,1.0,,,,,,,,,,,,1,,
F6ZQH8,F6ZQH8_MONDO,ENSMODP00000035281,MONDO,1.0,,,,,,,,,,,,,1,
F7A2C7,F7A2C7_XENTR,ENSXETP00000000699,XENTR,1.0,,,,,,,,,,,,,1,
F7B2S6,F7B2S6_MACMU,ENSMMUP00000015040,MACMU,1.0,,,,,,,,,,,,,1,
F7C5Q1,F7C5Q1_ORNAN,ENSOANP00000022557,ORNAN,1.0,,,,,,,,,,,,,1,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,,,1,,
F7DM48,F7DM48_ORNAN,ENSOANP00000007286,ORNAN,1.0,,,,,,,,,,,,,1,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
F7E500,F7E500_MACMU,ENSMMUP00000023966,MACMU,1.0,,,,,,,,,,,,,1,
F7E6J7,F7E6J7_MONDO,ENSMODP00000020813,MONDO,1.0,,,,,,,,,,,,1,,
F7EI34,F7EI34_XENTR,ENSXETP00000025009,XENTR,1.0,,,,,,,,,,,,,1,
F7EP84,F7EP84_MONDO,ENSMODP00000037637,MONDO,1.0,,,,,,,,,,,,,1,
F6YEI3,F6YEI3_ORNAN,ENSOANP00000001969,ORNAN,1.0,,,,,,,,,,,,,1,
F7EQH5,F7EQH5_XENTR,ENSXETP00000049699,XENTR,1.0,,,,,,,,,,,,,1,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,1.0,,,,,,,,,1,,,,,
F7GVG6,F7GVG6_MACMU,ENSMMUP00000031313,MACMU,1.0,,,,,,,,,,,,,1,
F7GXY1,F7GXY1_MACMU,ENSMMUP00000027910,MACMU,1.0,,,,,,,,,,,,,1,
F7H4V6,F7H4V6_MACMU,ENSMMUP00000027521,MACMU,1.0,,,,,,,,,,,1,,,
F7HGQ6,F7HGQ6_MACMU,ENSMMUP00000010642,MACMU,1.0,,,,,,,,,,,,1,,
F7HPC8,F7HPC8_MACMU,ENSMMUP00000027997,MACMU,1.0,,,,,,,,,,,1,,,
F7HRA5,F7HRA5_MACMU,ENSMMUP00000031349,MACMU,1.0,,,,,,,,,1,,,,,
G3X690,G3X690_BOVIN,ENSBTAP00000001242,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q954,H2Q954_PANTR,ENSPTRP00000011796,PANTR,1.0,,,,,,,,,,,,,1,
H2QBH9,H2QBH9_PANTR,ENSPTRP00000014242,PANTR,1.0,,,,,,,,,,,,1,,
F6YKQ0,F6YKQ0_MONDO,ENSMODP00000006630,MONDO,1.0,,,,,,,,,,,,,1,
F6Y8N1,F6Y8N1_MACMU,ENSMMUP00000000825,MACMU,1.0,,,,,,,,,,,,1,,
F1PBH4,F1PBH4_CANFA,ENSCAFP00000012857,CANFA,1.0,,,,,,,,,,,,,1,
F6SYL2,F6SYL2_ORNAN,ENSOANP00000022091,ORNAN,1.0,,,,,,1,,,,,,,,
F1PD49,F1PD49_CANFA,ENSCAFP00000017637,CANFA,1.0,,,,,,,,,,,,,1,
F1PDX5,F1PDX5_CANFA,ENSCAFP00000024762,CANFA,1.0,,,,,,,,,,,,,1,
F1PLI7,F1PLI7_CANFA,ENSCAFP00000027341,CANFA,1.0,,,,,,,,,,,,1,,
F1PLU8,F1PLU8_CANFA,ENSCAFP00000018714,CANFA,1.0,,,,,,,,,,,1,,,
F1PRN6,F1PRN6_CANFA,ENSCAFP00000015167,CANFA,1.0,,,,,,,,,,,,,1,
F1Q188,F1Q188_CANFA,ENSCAFP00000016271,CANFA,1.0,,,,,,,,,,,,,1,
F6PS22,F6PS22_XENTR,ENSXETP00000035600,XENTR,1.0,,,,,,,,,1,,,,,
F6QB35,F6QB35_CIOIN,ENSCINP00000018123,CIOIN,1.0,,,,,,,,,,,,,1,
F6QVJ1,F6QVJ1_MACMU,ENSMMUP00000018295,MACMU,1.0,,,,,,,,,1,,,,,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,1,,,,,
F6SF61,F6SF61_MACMU,ENSMMUP00000018322,MACMU,1.0,,,,,,,,,,,,,1,
F6TEJ1,F6TEJ1_ORNAN,ENSOANP00000016338,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,1.0,,,,,,,,,1,,,,,
F6TNW7,F6TNW7_MONDO,ENSMODP00000005988,MONDO,1.0,,,,,,,,,,,,,1,
F6TZC3,F6TZC3_ORNAN,ENSOANP00000020721,ORNAN,1.0,,,,,,,,,1,,,,,
F6U6L7,F6U6L7_MONDO,ENSMODP00000017739,MONDO,1.0,,,,,,,,,,,,,1,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,1,,,,,,,,,,
F6ULV0,F6ULV0_MONDO,ENSMODP00000005948,MONDO,1.0,,,,,,,,,,,,,1,
F6UZG3,F6UZG3_CANFA,ENSCAFP00000020211,CANFA,1.0,,,,,,,,,,,,,1,
F6VGM9,F6VGM9_ORNAN,ENSOANP00000022857,ORNAN,1.0,,,,,,,,,,,,,1,
F6W1D0,F6W1D0_MONDO,ENSMODP00000002338,MONDO,1.0,,,,,,,1,,,,,,,
F6WE84,F6WE84_MACMU,ENSMMUP00000030160,MACMU,1.0,,,,,,,,,,,1,,,
F6WIX2,F6WIX2_MACMU,ENSMMUP00000007926,MACMU,1.0,,,,,,,,,,,,,1,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,,,,,,1,,,,,
