ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QCI9,H2QCI9_PANTR,ENSPTRP00000015246,PANTR,1.0,,,,,,,,,,,,1,,
H2QKN6,H2QKN6_PANTR,ENSPTRP00000023517,PANTR,1.0,,,,,,,,,,,1,,,
F7G6R0,F7G6R0_MONDO,ENSMODP00000018499,MONDO,1.0,,,,,,,,,,,1,,,
H2QLC2,H2QLC2_PANTR,ENSPTRP00000024337,PANTR,1.0,,,,,,,,,,,,1,,
H2QM62,H2QM62_PANTR,ENSPTRP00000025327,PANTR,1.0,,,,,,,,,,,1,,,
H2QS35,H2QS35_PANTR,ENSPTRP00000030021,PANTR,1.0,,,,,,,,,,,1,,,
H2R191,H2R191_PANTR,ENSPTRP00000041988,PANTR,1.0,,,,,,,,,,,1,,,
H2SKP4,H2SKP4_TAKRU,ENSTRUP00000012978,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPW1,H2SPW1_TAKRU,ENSTRUP00000014448,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZY8,H2SZY8_TAKRU,ENSTRUP00000017976,TAKRU,1.0,,,,,,,,,,,1,,,
H2T952,H2T952_TAKRU,ENSTRUP00000021192,TAKRU,1.0,,,,,,,,,,,1,,,
F7GBD2,F7GBD2_ORNAN,ENSOANP00000007911,ORNAN,1.0,,,,,,,,,,,1,,,
F7G108,F7G108_MACMU,ENSMMUP00000019379,MACMU,1.0,,,,,,,,,,,1,,,
F1PNL2,F1PNL2_CANFA,ENSCAFP00000018064,CANFA,1.0,,,,,,,,,,,1,,,
F6W3K6,F6W3K6_MACMU,ENSMMUP00000019939,MACMU,1.0,,,,,,,,,,,,1,,
F1PXG5,F1PXG5_CANFA,ENSCAFP00000020139,CANFA,1.0,,,,,,,,,,,,1,,
F1QY92,F1QY92_DANRE,ENSDARP00000020204,DANRE,1.0,,,,,,,,,,,1,,,
F6RZA0,F6RZA0_MONDO,ENSMODP00000024083,MONDO,1.0,,,,,,,,,,,,1,,
F6S1S7,F6S1S7_CIOIN,ENSCINP00000006853,CIOIN,1.0,,,,,,,,,,,1,,,
F6U0I6,F6U0I6_ORNAN,ENSOANP00000018216,ORNAN,1.0,,,,,,,,,,,1,,,
F6U587,F6U587_MACMU,ENSMMUP00000007515,MACMU,1.0,,,,,,,,,,,1,,,
F6V5H3,F6V5H3_MONDO,ENSMODP00000005925,MONDO,1.0,,,,,,,,,,,1,,,
F6VCD2,F6VCD2_ORNAN,ENSOANP00000000281,ORNAN,1.0,,,,,,,,,,,,1,,
F7AZ17,F7AZ17_XENTR,ENSXETP00000053555,XENTR,1.0,,,,,,,,,,,,1,,
F7FC80,F7FC80_MACMU,ENSMMUP00000011856,MACMU,1.0,,,,,,,,,,,1,,,
F7BDX9,F7BDX9_XENTR,ENSXETP00000005206,XENTR,1.0,,,,,,,,,,,1,,,
F7BT67,F7BT67_MONDO,ENSMODP00000026791,MONDO,1.0,,,,,,,,,,,1,,,
F7DQ40,F7DQ40_MACMU,ENSMMUP00000009173,MACMU,1.0,,,,,,,,,,,1,,,
F7E6H4,F7E6H4_MONDO,ENSMODP00000018500,MONDO,1.0,,,,,,,,,,,1,,,
F7E7Q3,F7E7Q3_MONDO,ENSMODP00000020651,MONDO,1.0,,,,,,,,,,,1,,,
F7EFP3,F7EFP3_ORNAN,ENSOANP00000000545,ORNAN,1.0,,,,,,,,,,,,1,,
F7ESE8,F7ESE8_ORNAN,ENSOANP00000014746,ORNAN,1.0,,,,,,,,,,,1,,,
F7F6Z6,F7F6Z6_MACMU,ENSMMUP00000009566,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026951,CIOIN,1.0,,,,,,,,,,,,1,,
