ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O23247,O23247_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7S644,A7S644_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A7YW98,SYRC_BOVIN,ENSBTAP00000019475,BOVIN,2.0,,,,1,,,1,,,,,,,
F7ED88,F7ED88_MACMU,ENSMMUP00000016437,MACMU,2.0,,,,,,1,1,,,,,,,
Q8SXK2,Q8SXK2_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
A9USK5,A9USK5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
F7DTU1,F7DTU1_MONDO,ENSMODP00000016707,MONDO,2.0,,,,,,,1,1,,,,,,
Q8I313,Q8I313_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A9VE62,A9VE62_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q7ZVF4,Q7ZVF4_DANRE,nan,DANRE,2.0,,1,,,,,1,,,,,,,
F6TY27,F6TY27_ORNAN,ENSOANP00000006450,ORNAN,2.0,,,,,,1,1,,,,,,,
Q7Q0X4,Q7Q0X4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
C3Z967,C3Z967_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
Q19825,SYRC_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
B8CBA7,B8CBA7_THAPS,nan,THAPS,2.0,,1,,,,,,,1,,,,,
G2HEB7,G2HEB7_PANTR,ENSPTRP00000029908,PANTR,2.0,1,,,,,,1,,,,,,,
F6QKN3,F6QKN3_XENTR,ENSXETP00000042857,XENTR,2.0,,,,,,,,,1,,,,,1
B7PMB4,B7PMB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6P1S4,SYRC_XENTR,ENSXETP00000054391,XENTR,1.0,,,,1,,,,,,,,,,
P54136,SYRC_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B7PJT7,B7PJT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XWC2,C3XWC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6X2H8,F6X2H8_ORNAN,ENSOANP00000012450,ORNAN,1.0,,1,,,,,,,,,,,,
Q5D0E6,DALD3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
E2QRR5,E2QRR5_CANFA,ENSCAFP00000025127,CANFA,1.0,,,,,,,1,,,,,,,
H2TLB6,H2TLB6_TAKRU,ENSTRUP00000025471,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000051390,PANTR,1.0,,,,,,1,,,,,,,,
A8KBG0,A8KBG0_XENTR,ENSXETP00000020575,XENTR,1.0,1,,,,,,,,,,,,,
