ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54EN4,PDI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59YD4,Q59YD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q2KIL5,PDIA5_BOVIN,ENSBTAP00000025128,BOVIN,1.0,,,,,,,,,,,,,1,
Q17967,PDI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P12244,GSBP_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P13667,PDIA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P92981,APR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P87178,YB1D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P54399,PDI_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P38659,PDIA4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0U7L3,Q0U7L3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P34542,YNC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UGY2,Q0UGY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P30101,PDIA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UJI3,Q0UJI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P27773,PDIA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q10057,PDI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q11067,PDIA6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q13087,PDIA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14554,PDIA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q17688,TXNDL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P17967,PDI_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q17770,PDI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5A5F2,Q5A5F2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056369,PANTR,1.0,,,,,,,1,,,,,,,
Q5I0H9,PDIA5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q90WA5,Q90WA5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q921X9,PDIA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q93YX4,APRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94F09,PDI52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95QG0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q95TL8,Q95TL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BS26,ERP44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D1Q6,ERP44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FF55,PDI14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9GUG7,Q9GUG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9MAU6,PDI22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SA00,APRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRG3,PDI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VI96,Q9VI96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XI01,PDI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XWE1,Q9XWE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9ZPE9,APRL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003374,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006338,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022567,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024098,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000035601,MONDO,1.0,,,,,,,,,,,1,,,
Q8VX13,PDI13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8K2W3,TXD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8JG64,PDIA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6PKC3,TXD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5K7H6,Q5K7H6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KCK8,Q5KCK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5VLR5,Q5VLR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZK20,Q5ZK20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q66GQ3,PDI16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C781,Q6C781_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000009768,ORNAN,1.0,,,,,,,,,,,,,1,
O17908,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6NXB9,Q6NXB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P3G9,Q6P3G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q4G6,Q7Q4G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7Q4R7,Q7Q4R7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S399,Q7S399_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7ZVH2,Q7ZVH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q803D7,Q803D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q84JN1,APRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I2V9,Q8I2V9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB72,Q8IB72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IDH5,Q8IDH5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8IIR6,Q8IIR6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IIV8,Q8IIV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6DEI4,Q6DEI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2R297,H2R297_PANTR,ENSPTRP00000043609,PANTR,1.0,,,,,,,,,,,1,,,
O01492,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BSL7,E1BSL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9VDI0,A9VDI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S564,B0S564_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UXN0,B0UXN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XVY4,B0XVY4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7P4U1,B7P4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PYD6,B7PYD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9F1,B7Q9F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A5M6,B8A5M6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C0Q5,B8C0Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CCS4,B8CCS4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C0H4Y6,C0H4Y6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C1M125,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y7X2,C3Y7X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y996,C3Y996_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCF8,C3YCF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YE16,C3YE16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YEU5,C3YEU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT9,C3YNT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6N3,C3Z6N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBP5,C3ZBP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHE5,C3ZHE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QCL3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QIP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z6P0,PDIA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9V4Q6,A9V4Q6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWT5,A9UWT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UUM7,A9UUM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SXD7,A7SXD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5D7E8,A5D7E8_BOVIN,ENSBTAP00000022854,BOVIN,1.0,,,,,,,,,,,,,1,
A6H7J6,A6H7J6_BOVIN,ENSBTAP00000007943,BOVIN,1.0,,,,,,,,,,,,,1,
A7ECC8,A7ECC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ECR5,A7ECR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RXE0,A7RXE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYL9,A7RYL9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S4E6,A7S4E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCL5,A7SCL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG87,A7SG87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHH5,A7SHH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STM8,A7STM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B3I4,A8B3I4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UNZ4,A9UNZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8WG75,A8WG75_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9RDR2,A9RDR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9REG5,A9REG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8A5,A9S8A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8B2,A9S8B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAC1,A9SAC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGQ1,A9SGQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIY9,A9SIY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TQ07,A9TQ07_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U0W2,A9U0W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U1M5,A9U1M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
D3Z9K7,D3Z9K7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BUP6,E1BUP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2USA9,H2USA9_TAKRU,ENSTRUP00000039832,TAKRU,1.0,,,,,,,,,,,,,1,
E1C358,E1C358_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6XWT8,F6XWT8_XENTR,ENSXETP00000026493,XENTR,1.0,,,,,,,,,,,,,1,
F6Y8X8,F6Y8X8_MACMU,ENSMMUP00000000812,MACMU,1.0,,,,,,,,,,,,,1,
F6YRS8,F6YRS8_CIOIN,ENSCINP00000002784,CIOIN,1.0,,,,,,,,,,,1,,,
F7BHL8,F7BHL8_CIOIN,ENSCINP00000007213,CIOIN,1.0,,,,,,1,,,,,,,,
F7BSY3,F7BSY3_XENTR,ENSXETP00000038855,XENTR,1.0,,,,,,,,,,,,,1,
F7C4G2,F7C4G2_MACMU,ENSMMUP00000018703,MACMU,1.0,,,,,,,,,,,1,,,
F7CEQ3,F7CEQ3_MACMU,ENSMMUP00000010118,MACMU,1.0,,,,,,,,,,,,,1,
F7E4L7,F7E4L7_MONDO,ENSMODP00000022144,MONDO,1.0,,,,,,,,,,,,,1,
F7EEV3,F7EEV3_XENTR,ENSXETP00000011920,XENTR,1.0,,,,,,,,,,,,,1,
F7FND7,F7FND7_MACMU,ENSMMUP00000040580,MACMU,1.0,,,,,,,,1,,,,,,
F7G3A7,F7G3A7_MACMU,ENSMMUP00000002254,MACMU,1.0,,,,,,,,,,,,,1,
F7G717,F7G717_MONDO,ENSMODP00000020790,MONDO,1.0,,,,,,,,,,,,,1,
F7H8I0,F7H8I0_MACMU,ENSMMUP00000012107,MACMU,1.0,,,,,,,,,,,,,1,
G2HF11,G2HF11_PANTR,ENSPTRP00000016636,PANTR,1.0,,,,,,,,,,,,,1,
G2HFN6,G2HFN6_PANTR,ENSPTRP00000051552,PANTR,1.0,,,,,,,,,,,,,1,
H2QN86,H2QN86_PANTR,ENSPTRP00000026379,PANTR,1.0,,,,,,,,,,,,,1,
H2QVK7,H2QVK7_PANTR,ENSPTRP00000033973,PANTR,1.0,,,,,,,,,,,,,1,
H2QXK9,H2QXK9_PANTR,ENSPTRP00000036210,PANTR,1.0,,,,,,,,,,,1,,,
H2RN65,H2RN65_TAKRU,ENSTRUP00000001578,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5J7,H2S5J7_TAKRU,ENSTRUP00000007669,TAKRU,1.0,,,,,,,,,,,,,1,
H2SP28,H2SP28_TAKRU,ENSTRUP00000014165,TAKRU,1.0,,,,,,,,,,,,,1,
H2T842,H2T842_TAKRU,ENSTRUP00000020832,TAKRU,1.0,,,,,,,,,,,,,1,
H2TSN7,H2TSN7_TAKRU,ENSTRUP00000027695,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH95,H2UH95_TAKRU,ENSTRUP00000036316,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQG1,H2UQG1_TAKRU,ENSTRUP00000039184,TAKRU,1.0,,,,,,,,,,,1,,,
F6X2T1,F6X2T1_ORNAN,ENSOANP00000000478,ORNAN,1.0,,,,,,,,,,,,,1,
F6WYW5,F6WYW5_CIOIN,ENSCINP00000005773,CIOIN,1.0,,,,,,,,,,,,,1,
F6WEB0,F6WEB0_MONDO,ENSMODP00000015815,MONDO,1.0,,,,,,,,,,,1,,,
F1PZP2,F1PZP2_CANFA,ENSCAFP00000023944,CANFA,1.0,,,,,,,,1,,,,,,
E1C9T4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R7L1,E2R7L1_CANFA,ENSCAFP00000005065,CANFA,1.0,,,,,,,,,,,,,1,
E2RD86,E2RD86_CANFA,ENSCAFP00000019653,CANFA,1.0,,,,,,,,,,,,,1,
E2RTZ3,E2RTZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1MEN8,F1MEN8_BOVIN,ENSBTAP00000022782,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1E5,F1N1E5_BOVIN,ENSBTAP00000019741,BOVIN,1.0,,,,,,,,,,,1,,,
F1N602,F1N602_BOVIN,ENSBTAP00000045224,BOVIN,1.0,,,,,,,,,,,,,1,
F1PAN3,F1PAN3_CANFA,ENSCAFP00000017744,CANFA,1.0,,,,,,,,,,,,,1,
F1PL97,F1PL97_CANFA,ENSCAFP00000008777,CANFA,1.0,,,,,,,,,,,,,1,
F1PLD0,F1PLD0_CANFA,ENSCAFP00000027874,CANFA,1.0,,,,,,,,,,,1,,,
F1PQG3,F1PQG3_CANFA,ENSCAFP00000003711,CANFA,1.0,,,,,,,,,,,1,,,
F1QI33,F1QI33_DANRE,ENSDARP00000102664,DANRE,1.0,,,,,,,,,,,1,,,
F6VSI9,F6VSI9_MACMU,ENSMMUP00000014978,MACMU,1.0,,,,,,,,,,,1,,,
F6PST2,F6PST2_MONDO,ENSMODP00000022854,MONDO,1.0,,,,,,,,,,,,,1,
F6PZQ9,F6PZQ9_XENTR,ENSXETP00000028634,XENTR,1.0,,,,,,,,,,,1,,,
F6Q3U2,F6Q3U2_MONDO,ENSMODP00000003645,MONDO,1.0,,,,,,,,,,,,,1,
F6QWS2,F6QWS2_CIOIN,ENSCINP00000013204,CIOIN,1.0,,,,,,,,,,,,,1,
F6RMV0,F6RMV0_XENTR,ENSXETP00000002858,XENTR,1.0,,,,,,,,,,,,,,1
F6RMV6,F6RMV6_XENTR,ENSXETP00000002857,XENTR,1.0,,,,,,,,,,,,,,1
F6SNH9,F6SNH9_MONDO,ENSMODP00000002274,MONDO,1.0,,,,,,,,,,,,,1,
F6SUD7,F6SUD7_ORNAN,ENSOANP00000015379,ORNAN,1.0,,,,,,,,,,,,,1,
F6TRA9,F6TRA9_ORNAN,ENSOANP00000003368,ORNAN,1.0,,,,,,,,,,,1,,,
F6U9V9,F6U9V9_MONDO,ENSMODP00000012554,MONDO,1.0,,,,,,,1,,,,,,,
F6UPI9,F6UPI9_ORNAN,ENSOANP00000003126,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036252,XENTR,1.0,,,,,,,,,,,1,,,
