ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IZ02,LRC34_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000036903,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000003797,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028895,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000025623,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000016562,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VIW3,RAGP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEH4,Q9VEH4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LE82,RAGP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DAM1,LRC34_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96P20,NALP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91VI7,RINI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R4B8,NALP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SYN0,Q7SYN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P6G7,Q4P6G7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7SGW2,Q7SGW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QCP9,Q7QCP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6ZQY2,LR74B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6CEX2,Q6CEX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q66H32,Q66H32_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZJD2,Q5ZJD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KIE9,Q5KIE9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AJS1,Q5AJS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54TG8,Q54TG8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54B76,Q54B76_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F7AT33,F7AT33_MONDO,ENSMODP00000020506,MONDO,1.0,,,,,,,1,,,,,,,
Q4Q9E1,Q4Q9E1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F7DK55,F7DK55_ORNAN,ENSOANP00000021976,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q3M5,F6Q3M5_CIOIN,ENSCINP00000013022,CIOIN,1.0,,,,,,,,,1,,,,,
F7ASJ5,F7ASJ5_XENTR,ENSXETP00000024184,XENTR,1.0,,,,,,,,,1,,,,,
F7AMC6,F7AMC6_MACMU,ENSMMUP00000018608,MACMU,1.0,,,,,,,,,,,,1,,
B8LCH4,B8LCH4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QCK6,B7QCK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC72,B7PC72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P201,B7P201_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1H2L8,B1H2L8_XENTR,ENSXETP00000013875,XENTR,1.0,,,,,,,,,,,,1,,
B0XYM4,B0XYM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9VD73,A9VD73_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAV5,A9VAV5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UQL6,A9UQL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7UUK5,A7UUK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SZ62,A7SZ62_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXW9,A7SXW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXT1,A7SXT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXE5,A7SXE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXB3,A7SXB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ34,A7SQ34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SML3,A7SML3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SML2,A7SML2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL68,A7SL68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJS6,A7SJS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU1,A7SIU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU0,A7SIU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGY6,A7SGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAC5,A7SAC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8F3,A7S8F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7T7,A7S7T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EY99,A7EY99_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7E8U1,A7E8U1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C1M176,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XPJ0,C3XPJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y582,C3Y582_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1N7Q2,F1N7Q2_BOVIN,ENSBTAP00000005918,BOVIN,1.0,,,,,,,,,,,,1,,
F7AHR6,F7AHR6_MONDO,ENSMODP00000021958,MONDO,1.0,,,,,,,,,1,,,,,
F6W860,F6W860_MACMU,ENSMMUP00000030164,MACMU,1.0,,,,,,,,,1,,,,,
F6TM47,F6TM47_XENTR,ENSXETP00000046710,XENTR,1.0,,,,,,,,,1,,,,,
F6SE56,F6SE56_ORNAN,ENSOANP00000016780,ORNAN,1.0,,,,,,,,,1,,,,,
F6RUS9,F6RUS9_CIOIN,ENSCINP00000010906,CIOIN,1.0,,,,,,,,,1,,,,,
F6RN05,F6RN05_ORNAN,ENSOANP00000016379,ORNAN,1.0,,,,,,,,,1,,,,,
F6QCI8,F6QCI8_CIOIN,ENSCINP00000020195,CIOIN,1.0,,,,,,,,,1,,,,,
F6QBN8,F6QBN8_MOUSE,ENSMUSP00000093183,MOUSE,1.0,,,,,,,,,1,,,,,
F6PXN8,F6PXN8_MACMU,ENSMMUP00000028813,MACMU,1.0,,,,,,,,,1,,,,,
F6PK54,F6PK54_CIOIN,ENSCINP00000018260,CIOIN,1.0,,,,,,,,,,,,1,,
F1QNH6,F1QNH6_DANRE,ENSDARP00000094348,DANRE,1.0,,,,,,,,,1,,,,,
F1PXP2,F1PXP2_CANFA,ENSCAFP00000028433,CANFA,1.0,,,,,,,,,,,,1,,
F1PVY6,F1PVY6_CANFA,ENSCAFP00000001561,CANFA,1.0,,,,,,,,,,,,1,,
F1MAA5,F1MAA5_RAT,ENSRNOP00000050029,RAT,1.0,,,,,,,,,,,,1,,
C3YQ97,C3YQ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RUH2,E2RUH2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RQM4,E2RQM4_CANFA,ENSCAFP00000025266,CANFA,1.0,,,,,,,,,1,,,,,
E2RJ74,E2RJ74_CANFA,ENSCAFP00000010008,CANFA,1.0,,,,,,,,,,,,1,,
E1C4Z8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C3J0,E1C3J0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BGK2,E1BGK2_BOVIN,ENSBTAP00000017544,BOVIN,1.0,,,,,,,,,1,,,,,
D4A9X1,D4A9X1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A523,D4A523_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3KIB6,D3KIB6_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C4QJ77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9F2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZUH1,C3ZUH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000011162,PANTR,1.0,,,,,,,,,1,,,,,
