ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A4R1,D4A4R1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O45487,EMAL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6RV43,F6RV43_MONDO,ENSMODP00000000402,MONDO,1.0,,,,,,,,,,,,1,,
C3Z6R8,C3Z6R8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1N1R8,F1N1R8_BOVIN,ENSBTAP00000014526,BOVIN,1.0,,,,,,,,,,,,1,,
F1N406,F1N406_BOVIN,ENSBTAP00000014742,BOVIN,1.0,,,,,,,,,,,,1,,
F1NH66,F1NH66_CHICK,ENSGALP00000016105,CHICK,1.0,,,,,,,,,,,,1,,
C3Z3X1,C3Z3X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PX92,F1PX92_CANFA,ENSCAFP00000004087,CANFA,1.0,,,,,,,,,,,,1,,
D3ZQR6,D3ZQR6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6PTQ5,F6PTQ5_ORNAN,ENSOANP00000009227,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q7T2,F6Q7T2_MACMU,ENSMMUP00000006130,MACMU,1.0,1,,,,,,,,,,,,,
A7EJ49,A7EJ49_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
H2VC20,H2VC20_TAKRU,ENSTRUP00000046763,TAKRU,1.0,,,,,,,,1,,,,,,
F6WIY1,F6WIY1_MONDO,ENSMODP00000002182,MONDO,1.0,,,,,,,,,,,,1,,
B8CF99,B8CF99_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
F6YHK3,F6YHK3_MACMU,ENSMMUP00000017672,MACMU,1.0,,,,,,,,,,1,,,,
B7PYV2,B7PYV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QHT2,H2QHT2_PANTR,ENSPTRP00000020368,PANTR,1.0,,,,,,,,,,,,1,,
C3ZYS2,C3ZYS2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2RD95,H2RD95_PANTR,ENSPTRP00000058487,PANTR,1.0,,,,,,,,,,,,1,,
C4QSC8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UWR5,H2UWR5_TAKRU,ENSTRUP00000041393,TAKRU,1.0,,,,,,,,1,,,,,,
H2U687,H2U687_TAKRU,ENSTRUP00000032453,TAKRU,1.0,,,,,,,,1,,,,,,
