ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SX79,RB47C_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q9SX80,R47CP_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q9SZ39,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q0WW84,RB47B_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000010747,CIOIN,4.0,,,,,,,,,1,,,1,1,1
Q00539,NAM8_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
F7HRU6,F7HRU6_MACMU,ENSMMUP00000008636,MACMU,4.0,,,,,,,,,1,,,1,1,1
B7PEN0,B7PEN0_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
C3Y1C3,C3Y1C3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
E1BYZ9,E1BYZ9_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
F6R7X6,F6R7X6_XENTR,ENSXETP00000031233,XENTR,4.0,,,,,,,,,1,,,1,1,1
F7F4Y9,F7F4Y9_MONDO,ENSMODP00000013678,MONDO,4.0,,,,,,,,,1,,,1,1,1
F7C461,F7C461_ORNAN,ENSOANP00000008474,ORNAN,4.0,,,,,,,,,1,,,1,1,1
H2PYH3,H2PYH3_PANTR,ENSPTRP00000000757,PANTR,4.0,,,,,,,,,1,,,1,1,1
Q3ECV7,nan,nan,nan,3.0,,,,,,,,,1,,,,1,1
A9TZW4,A9TZW4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A9UVP3,A9UVP3_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q22318,Q22318_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
P32831,NGR1_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,,1,1
Q4PF42,Q4PF42_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
Q54ER1,Q54ER1_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
F6W4G9,F6W4G9_CIOIN,ENSCINP00000004384,CIOIN,1.0,,,,,,,1,,,,,,,
H2QSA4,H2QSA4_PANTR,ENSPTRP00000030253,PANTR,1.0,,,,,,,,,,,,,,1
F7A9X1,F7A9X1_ORNAN,ENSOANP00000028617,ORNAN,1.0,,,,,,,,,,,,,,1
C6KTC9,C6KTC9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C4Q4K6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7SW98,A7SW98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B0XQX0,B0XQX0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
