ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q42605,UGE1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
P55180,GALE_BACSU,nan,BACSU,6.0,,,,,1,,,1,,1,1,1,,1
Q9W0P5,GALE_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,,1
Q4QRB0,Q4QRB0_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,,1
H2PYB2,H2PYB2_PANTR,ENSPTRP00000000588,PANTR,6.0,,,,,1,,,1,1,,1,1,,1
F7CKR0,F7CKR0_MACMU,ENSMMUP00000025680,MACMU,6.0,,,,,1,,,1,1,,1,1,,1
F6ZP15,F6ZP15_MONDO,ENSMODP00000016112,MONDO,6.0,,,,,1,,,1,1,,1,1,,1
Q564Q1,Q564Q1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,,1
Q9SN58,UGE5_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,,1
F1PI88,F1PI88_CANFA,ENSCAFP00000019424,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
Q9C7W7,UGE4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q8AA42,Q8AA42_BACTN,nan,BACTN,6.0,,,,,1,,,1,,1,1,1,,1
C4QGC4,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
Q59VY6,Q59VY6_CANAL,nan,CANAL,6.0,,,,,1,,1,1,1,1,1,,,
A9SPG4,A9SPG4_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
Q89GN3,Q89GN3_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,1,1,,,1
Q7PV85,Q7PV85_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,,1
Q7PPN2,Q7PPN2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
A9UV21,A9UV21_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,,1,1,,1
Q14376,GALE_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,,1
B7Q3Z2,B7Q3Z2_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,,1,1,1,1
A9T951,A9T951_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TFR4,A9TFR4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9T0A7,UGE2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
A9SXM4,A9SXM4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q4P1F6,Q4P1F6_USTMA,nan,USTMA,5.0,,,,,1,,,1,1,,1,,1,
B0Y535,B0Y535_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
Q5K809,Q5K809_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,1,1,,1,,1,
Q5KNE6,Q5KNE6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,1,
Q7RZ32,Q7RZ32_NEUCR,nan,NEUCR,4.0,,,,,1,,,1,1,,1,,,
Q0U254,Q0U254_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
B0Y0S6,B0Y0S6_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,1,,1,,,
Q0U2J0,Q0U2J0_PHANO,nan,PHANO,4.0,,,,,1,,,1,1,,1,,,
A7EGN5,A7EGN5_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
P04397,GAL10_YEAST,nan,YEAST,4.0,,,,,1,,,1,1,,1,,,
B0XYK3,B0XYK3_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
A7ESM1,A7ESM1_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,1,,1,,,
F6W2G3,F6W2G3_CIOIN,ENSCINP00000016610,CIOIN,3.0,,,,,,,,,,,,1,1,1
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
F6X1R3,F6X1R3_CIOIN,ENSCINP00000017186,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q872P0,Q872P0_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q9Y7X5,UGE1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000012889,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q9HDU3,GAL10_SCHPO,nan,SCHPO,3.0,,,,,1,,,1,,,1,,,
B5YJ98,B5YJ98_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q8RGC6,Q8RGC6_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
A9WBA6,A9WBA6_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q74AW0,Q74AW0_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q9RSC3,Q9RSC3_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
Q57664,GALE_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q4Q3V7,Q4Q3V7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q9K3S7,Q9K3S7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L047,Q9L047_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8EZA7,Q8EZA7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8RHC8,Q8RHC8_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A7SP46,A7SP46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9UXJ4,Q9UXJ4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9WBP3,A9WBP3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q0UDJ6,Q0UDJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7UQK3,Q7UQK3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B0Y9K6,B0Y9K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7NGR8,Q7NGR8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7QAP4,B7QAP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAP5,B7QAP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B8E0I1,B8E0I1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q58455,Y1055_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
O67164,O67164_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P72903,P72903_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73887,P73887_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6V034,A6V034_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014646,CIOIN,1.0,,,,,,,,,,,,,,1
