ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FM43,Q9FM43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7RN75,A7RN75_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9N4S6,Q9N4S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7D3I9,F7D3I9_MACMU,ENSMMUP00000025611,MACMU,1.0,1,,,,,,,,,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,1.0,,,,,,1,,,,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E9ADB8,E9ADB8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E2REE9,E2REE9_CANFA,ENSCAFP00000019377,CANFA,1.0,1,,,,,,,,,,,,,
O17055,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9UNZ2,A9UNZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UPG3,A9UPG3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VA36,A9VA36_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B7QCR2,B7QCR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSP3,B7PSP3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
H2RPZ3,H2RPZ3_TAKRU,ENSTRUP00000002207,TAKRU,1.0,,,,,,,,,,,,1,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VU5,Y0038_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TH6,Y9863_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P00522,ABL_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q2MHE4,HT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
