ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBV1,A7SBV1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
E1BSG1,E1BSG1_CHICK,ENSGALP00000025835,CHICK,3.0,,,,,,,,1,1,1,,,,
E9QJ97,E9QJ97_DANRE,ENSDARP00000122900,DANRE,3.0,,,,,,,,1,1,1,,,,
C4Q1N5,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
E2R470,E2R470_CANFA,ENSCAFP00000004153,CANFA,3.0,,,,,,,,1,1,1,,,,
E2RA54,E2RA54_CANFA,ENSCAFP00000025568,CANFA,3.0,,,,,,,,1,1,1,,,,
C3YX75,C3YX75_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q54MP8,Y5837_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
B8C3H6,B8C3H6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q7PYN3,Q7PYN3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
D4AAI9,D4AAI9_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
B7Q8Z4,B7Q8Z4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A9UPA3,A9UPA3_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q9VC96,Q9VC96_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
D3Z8C5,D3Z8C5_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
F6XNH7,F6XNH7_MONDO,ENSMODP00000005304,MONDO,2.0,,,,,,,,,1,1,,,,
F1PEE6,F1PEE6_CANFA,ENSCAFP00000014769,CANFA,2.0,,,,,,,,,1,1,,,,
F1M3B3,F1M3B3_RAT,ENSRNOP00000011864,RAT,2.0,,,,,,,,,1,1,,,,
F7CJI0,F7CJI0_XENTR,ENSXETP00000047844,XENTR,2.0,,,,,,,,,1,1,,,,
H2Q6Y9,H2Q6Y9_PANTR,ENSPTRP00000009338,PANTR,1.0,,,,,,,,,,,1,,,
Q8N0B6,Q8N0B6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059216,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012803,CIOIN,1.0,,,,,,,,,,1,,,,
A7SFJ8,A7SFJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BKS4,A8BKS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9M911,Q9M911_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9JRF9,A9JRF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9T9E9,A9T9E9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6TKK9,F6TKK9_MONDO,ENSMODP00000019218,MONDO,1.0,,,,,,,,,,,1,,,
F6VIL8,F6VIL8_MACMU,ENSMMUP00000023000,MACMU,1.0,,,,,,,,,,,1,,,
Q8N3Y1,FBXW8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F7HM16,F7HM16_MACMU,ENSMMUP00000000200,MACMU,1.0,,,,,,,,,,1,,,,
Q8BIA4,FBXW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q7QHS6,Q7QHS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S9E7,A7S9E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XQN0,F6XQN0_ORNAN,ENSOANP00000001175,ORNAN,1.0,,,,,,,,,,1,,,,
H2UYD7,H2UYD7_TAKRU,ENSTRUP00000041966,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZKX0,C3ZKX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NDZ6,F1NDZ6_CHICK,ENSGALP00000013349,CHICK,1.0,,,,,,,,,,,1,,,
F7FPG7,F7FPG7_ORNAN,ENSOANP00000007356,ORNAN,1.0,,,,,,,,,,1,,,,
E1BGE6,E1BGE6_BOVIN,ENSBTAP00000047345,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZTN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZC2,C3ZZC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
