ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RPR1,A9RPR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPC8,A9RPC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RF23,A9RF23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RF21,A9RF21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDT2,A9RDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBF2,A9RBF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBB8,A9RBB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SR92,A7SR92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6QR03,A6QR03_BOVIN,ENSBTAP00000008330,BOVIN,1.0,,,,,,,,,,,,,,1
A9SS41,A9SS41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9ST30,A9ST30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T3D9,A9T3D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4Q3,A9U4Q3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1PCE2,F1PCE2_CANFA,ENSCAFP00000029639,CANFA,1.0,,,,,,,,,1,,,,,
F1NYD7,F1NYD7_CHICK,ENSGALP00000025918,CHICK,1.0,,,,,,,,,,,,,,1
F1MJ27,F1MJ27_BOVIN,ENSBTAP00000025321,BOVIN,1.0,,,,,,,,,1,,,,,
E7FH15,E7FH15_DANRE,ENSDARP00000009157,DANRE,1.0,,,,,,,,1,,,,,,
E2RN67,E2RN67_CANFA,ENSCAFP00000018700,CANFA,1.0,,,,,,,,,,,,,,1
E2QRR1,E2QRR1_CANFA,ENSCAFP00000001194,CANFA,1.0,,,,,,,,,,,,,,1
D3ZLU1,D3ZLU1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QLQ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZZ74,C3ZZ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSN5,C3ZSN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZSN4,C3ZSN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPA1,C3YPA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JKP1,B8JKP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8CG22,B8CG22_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6Y4,B8C6Y4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BSF9,B8BSF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q694,B7Q694_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q692,B7Q692_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UYJ4,A9UYJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000028655,ORNAN,1.0,,,,,,,,,1,,,,,
