ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UWU1,A7UWU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KM53,Q5KM53_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7S1L5,Q7S1L5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VMY8,Q9VMY8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q99KY4,GAK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9VD09,A9VD09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q12003,ENV7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7CBB5,F7CBB5_MONDO,ENSMODP00000014793,MONDO,1.0,,,,,,,,,,,1,,,
F7B6I7,F7B6I7_MACMU,ENSMMUP00000010340,MACMU,1.0,,,,,,,,,,,1,,,
F7B0W4,F7B0W4_MACMU,ENSMMUP00000025783,MACMU,1.0,,,,,,,,,,1,,,,
F6Y139,F6Y139_MACMU,ENSMMUP00000040016,MACMU,1.0,,,,,,,,,1,,,,,
F6XJX5,F6XJX5_CIOIN,ENSCINP00000021671,CIOIN,1.0,,,,,,,,,,1,,,,
F6VAY9,F6VAY9_XENTR,ENSXETP00000008037,XENTR,1.0,,,,,,,1,,,,,,,
F6TMQ9,F6TMQ9_MONDO,ENSMODP00000019070,MONDO,1.0,,,,,,,,,,1,,,,
F6RVJ1,F6RVJ1_XENTR,ENSXETP00000043994,XENTR,1.0,,,,,,,,,1,,,,,
F6REY8,F6REY8_ORNAN,ENSOANP00000018076,ORNAN,1.0,,,,,,,,,1,,,,,
F1PIZ2,F1PIZ2_CANFA,ENSCAFP00000027457,CANFA,1.0,,,,,,,,,1,,,,,
F1PGG9,F1PGG9_CANFA,ENSCAFP00000024634,CANFA,1.0,,,,,,,,,1,,,,,
F1NMI2,F1NMI2_CHICK,ENSGALP00000017962,CHICK,1.0,,,,,,,,,1,,,,,
A9TLH1,A9TLH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E2RC53,E2RC53_CANFA,ENSCAFP00000022408,CANFA,1.0,,,,,,,,,,1,,,,
E1BYG3,E1BYG3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4PZ84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZVY2,C3ZVY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHN9,C3ZHN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UMJ8,A9UMJ8_XENTR,ENSXETP00000017987,XENTR,1.0,,,,,,,,,,,1,,,
B0Y9Z7,B0Y9Z7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7CA71,F7CA71_MONDO,ENSMODP00000035012,MONDO,1.0,,,,,,,,,1,,,,,
F7CHX7,F7CHX7_MACMU,ENSMMUP00000022260,MACMU,1.0,,,,,,,,,1,,,,,
Q10078,PPK13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7DGU3,F7DGU3_ORNAN,ENSOANP00000005652,ORNAN,1.0,,,,,,,,,,,1,,,
Q0UU75,Q0UU75_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U909,Q0U909_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P57760,STK16_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O88697,STK16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O75716,STK16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O75061,AUXI_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A7EGL9,A7EGL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O04265,O04265_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2XJE8,H2XJE8_BOVIN,ENSBTAP00000012302,BOVIN,1.0,,,,,,,,,,,1,,,
H2VE63,H2VE63_TAKRU,ENSTRUP00000047508,TAKRU,1.0,,,,,,,,,1,,,,,
H2V3U8,H2V3U8_TAKRU,ENSTRUP00000043882,TAKRU,1.0,,,,,,,,,,1,,,,
H2V268,H2V268_TAKRU,ENSTRUP00000043299,TAKRU,1.0,,,,,,,,,1,,,,,
H2T7Z7,H2T7Z7_TAKRU,ENSTRUP00000020787,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTZ5,H2RTZ5_TAKRU,ENSTRUP00000003612,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3E2,H2R3E2_PANTR,ENSPTRP00000045362,PANTR,1.0,,,,,,,,,,1,,,,
A9RMU1,A9RMU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7GH51,F7GH51_MONDO,ENSMODP00000001442,MONDO,1.0,,,,,,,,,1,,,,,
F7GGW9,F7GGW9_MACMU,ENSMMUP00000019035,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000021050,XENTR,1.0,,,,,,,,,,,1,,,
