ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P61294,RAB6B_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
E9ACA1,E9ACA1_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,,,1,1,1,1
Q5BJD1,Q5BJD1_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q6PEH6,Q6PEH6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,1,,1,1
Q99260,YPT6_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
Q9NRW1,RAB6B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q9SMR4,RAH1C_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q9WVB1,RAB6A_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000034118,CANFA,6.0,,,,,,1,,1,,,1,1,1,1
F1LVC3,F1LVC3_RAT,ENSRNOP00000012219,RAT,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000026566,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
A6QR46,RAB6B_BOVIN,ENSBTAP00000001199,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
B8BY70,B8BY70_THAPS,nan,THAPS,6.0,,,,1,,,1,,,,1,1,1,1
P17608,RYH1_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
F7C651,F7C651_MONDO,ENSMODP00000009434,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q5K810,Q5K810_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,,1,1,1,1,1
A9ULS4,A9ULS4_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
A9V103,A9V103_MONBE,nan,MONBE,5.0,,,,,,,1,,,,1,1,1,1
Q22782,RAB6B_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q1KME6,RAB6A_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
Q0U2F7,Q0U2F7_PHANO,nan,PHANO,5.0,,,1,,,,,,,,1,1,1,1
P35279,RAB6A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
Q9H0N0,RAB6C_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q9LFT9,RAH1E_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9LV79,RAH1A_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
H2UJS5,H2UJS5_TAKRU,ENSTRUP00000037196,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q59U18,Q59U18_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,,1,1
F7BRL6,F7BRL6_MONDO,ENSMODP00000023057,MONDO,5.0,,,,,,,,1,,1,,1,1,1
F6R3W0,F6R3W0_CIOIN,ENSCINP00000006041,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F1MBF6,F1MBF6_BOVIN,ENSBTAP00000000027,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000009933,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F7A083,F7A083_MACMU,ENSMMUP00000036842,MACMU,5.0,,,,,,,,1,,,1,1,1,1
C3ZEE0,C3ZEE0_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q4P1A9,Q4P1A9_USTMA,nan,USTMA,4.0,,,,,,,,,,,1,1,1,1
Q7S8H4,Q7S8H4_NEUCR,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
F6S3V9,F6S3V9_ORNAN,ENSOANP00000006875,ORNAN,4.0,,,,,,,,,,,1,1,1,1
A7T2D5,A7T2D5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
C1M0R3,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
B0XUK6,B0XUK6_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
Q9SID8,RAH1D_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
B7Q7R1,B7Q7R1_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
C4QI08,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A9TWZ6,A9TWZ6_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A7EST5,A7EST5_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
Q6CDQ3,Q6CDQ3_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
A9RCR9,A9RCR9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q5KGN7,Q5KGN7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9RDL2,A9RDL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7EGT2,A7EGT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5TX48,Q5TX48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q61820,RANT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9RHN6,A9RHN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B5M4,A8B5M4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7KQK6,Q7KQK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7RVL0,GSP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8H156,RAN3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040715,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033660,CANFA,1.0,,,,,,,,,,1,,,,
Q8K586,RANT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8TFK3,GSP1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9CQD1,RAB5A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9RHN7,A9RHN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046490,BOVIN,1.0,,,,,,,,,,1,,,,
A7SG05,A7SG05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5K9,A7S5K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9V3I2,Q9V3I2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VZ23,RAN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000017722,BOVIN,1.0,,,,,,,,,,1,,,,
C4QIM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q14AA6,Q14AA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q59P43,Q59P43_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
G5E619,G5E619_BOVIN,ENSBTAP00000046975,BOVIN,1.0,,,,,,,,,,1,,,,
B7Q5B5,B7Q5B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O17915,RAN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UDU5,H2UDU5_TAKRU,ENSTRUP00000035114,TAKRU,1.0,,,,,,,,,,1,,,,
B7QIB6,B7QIB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BU31,B8BU31_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2Q775,H2Q775_PANTR,ENSPTRP00000009585,PANTR,1.0,,,,,,,,,,1,,,,
F7H2M4,F7H2M4_MACMU,ENSMMUP00000027540,MACMU,1.0,,,,,,,,,,1,,,,
Q554Y4,Q554Y4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7E0W8,F7E0W8_XENTR,ENSXETP00000049065,XENTR,1.0,,,,,,,,,,1,,,,
F6ZKW1,F6ZKW1_CIOIN,ENSCINP00000008166,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z673,F6Z673_MONDO,ENSMODP00000019467,MONDO,1.0,,,,,,,,,,1,,,,
C3XVK6,C3XVK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6PV39,F6PV39_MONDO,ENSMODP00000008542,MONDO,1.0,,,,,,,,,,1,,,,
F1PR82,F1PR82_CANFA,ENSCAFP00000009963,CANFA,1.0,,,,,,,,,,1,,,,
B0XME8,B0XME8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P28748,SPI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A4UZ34,A4UZ34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P32836,GSP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P33519,RAN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P41916,RAN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P41917,RAN2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P42558,RAN_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9VB47,A9VB47_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P62825,RAN_CANFA,nan,CANFA,1.0,,,,,,,,,,1,,,,
P62826,RAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P62827,RAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P79735,RAN_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QIM3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PEU9,Q4PEU9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q9V1,Q4Q9V1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P32835,GSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
