ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CQL1,F7CQL1_MACMU,ENSMMUP00000022206,MACMU,2.0,,,,,,,,,,,,1,1,
F1PPG9,F1PPG9_CANFA,ENSCAFP00000018226,CANFA,2.0,,,,,,,,,,,,1,1,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F1NTH9,F1NTH9_CHICK,ENSGALP00000012493,CHICK,2.0,,,,,,,,,,,,1,1,
E1BK31,E1BK31_BOVIN,ENSBTAP00000053810,BOVIN,2.0,,,,,,,,,,,,1,1,
Q89YK3,Q89YK3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A7RL07,A7RL07_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6VE09,A6VE09_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V952,A6V952_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9D1F9,Q9D1F9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Z296,Q9Z296_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9WXY4,Q9WXY4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q6CCV9,Q6CCV9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IRK4,Q6IRK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7SBE4,Q7SBE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CBR6,Q6CBR6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C053,Q6C053_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74A99,Q74A99_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VS47,Q9VS47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89M91,Q89M91_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7Z118,YMPB_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97YI4,Q97YI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89II9,Q89II9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q93J85,Q93J85_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89WU4,Q89WU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5NCM1,S17A4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A0NCW4,A0NCW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59WF2,Q59WF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58713,Y1317_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A6V4W4,A6V4W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V672,A6V672_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EA96,A7EA96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F7U4,A7F7U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V024,A9V024_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WGT9,A9WGT9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XMX1,B0XMX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0I5,B0Y0I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDM4,B0YDM4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L5G6,B1L5G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YHL1,B5YHL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P1P9,B7P1P9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8E1C4,B8E1C4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4QMU3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6YG02,F6YG02_ORNAN,ENSOANP00000001727,ORNAN,1.0,,,,,,1,,,,,,,,
F7BM85,F7BM85_XENTR,ENSXETP00000027234,XENTR,1.0,,,,,,,,,,,,1,,
O53854,O53854_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O82390,ANTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P17583,CYNX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23910,ARAJ_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P42112,YXAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q03567,YLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UH31,Q0UH31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P8Q6,Q4P8Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QH14,Q4QH14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P39642,BACE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
