ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZM45,UBP48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U917,Q5U917_PANTR,ENSPTRP00000038766,PANTR,1.0,,,,,,,,1,,,,,,
Q5A4G7,Q5A4G7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2Q7B8,H2Q7B8_PANTR,ENSPTRP00000009757,PANTR,1.0,,,,,,,1,,,,,,,
F7HIY1,F7HIY1_MACMU,ENSMMUP00000010606,MACMU,1.0,,,,,,,,,,,,,,1
H2PY94,H2PY94_PANTR,ENSPTRP00000000527,PANTR,1.0,,,,,,,,,,,1,,,
E1BWJ4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A5D9H7,UBP12_BOVIN,ENSBTAP00000022828,BOVIN,1.0,,,,,,,1,,,,,,,
A7SHS3,A7SHS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BLG8,A8BLG8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RLG7,A9RLG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUY6,A9UUY6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B1AY13,UBP24_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7PN15,B7PN15_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PV17,B7PV17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q6Y9,B7Q6Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YMZ6,C3YMZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKQ3,C3ZKQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D0RB01,D0RB01_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BF92,E1BF92_BOVIN,ENSBTAP00000009110,BOVIN,1.0,,,,,,,,,,,1,,,
E1BND0,E1BND0_BOVIN,ENSBTAP00000053571,BOVIN,1.0,,,,,,,,1,,,,,,
E1BWJ5,E1BWJ5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
G5E630,G5E630_BOVIN,ENSBTAP00000047095,BOVIN,1.0,,,,,,,,1,,,,,,
E1BZL0,E1BZL0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C806,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2R970,E2R970_CANFA,ENSCAFP00000028007,CANFA,1.0,,,,,,,,1,,,,,,
E2RG22,E2RG22_CANFA,ENSCAFP00000022385,CANFA,1.0,,,,,,,1,,,,,,,
F1P910,F1P910_CANFA,ENSCAFP00000021000,CANFA,1.0,,,,,,,,1,,,,,,
F1PG27,F1PG27_CANFA,ENSCAFP00000021857,CANFA,1.0,,,,,,,,,,,1,,,
F6UID4,F6UID4_MONDO,ENSMODP00000026378,MONDO,1.0,,,,,,,,1,,,,,,
F6YW83,F6YW83_MONDO,ENSMODP00000004672,MONDO,1.0,,,,,,,,1,,,,,,
F6ZYC1,F6ZYC1_XENTR,ENSXETP00000021585,XENTR,1.0,,,,,,,1,,,,,,,
F7CAB6,F7CAB6_MONDO,ENSMODP00000011062,MONDO,1.0,,,,,,,1,,,,,,,
F7DP21,F7DP21_ORNAN,ENSOANP00000017865,ORNAN,1.0,,,,,,,,1,,,,,,
F7H9B6,F7H9B6_MACMU,ENSMMUP00000022833,MACMU,1.0,,,,,,,,,,,1,,,
A4FUN7,UBP12_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F8VPU6,F8VPU6_MOUSE,ENSMUSP00000088727,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000054783,XENTR,1.0,,,,,,,,1,,,,,,
