ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63259,ACTG_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P63260,ACTG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P63261,ACTG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P68032,ACTC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P68033,ACTC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P10981,ACT5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A2AKE7,ACL10_MOUSE,ENSMUSP00000100532,MOUSE,2.0,,,,,,,,,,,,1,1,
P07830,ACT1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
H2Q1A9,H2Q1A9_PANTR,ENSPTRP00000003532,PANTR,2.0,,,,,,,,,,,,1,,1
F7D6T8,F7D6T8_MACMU,ENSMMUP00000001807,MACMU,2.0,,,,,,,,,,,,1,,1
F7DEL4,F7DEL4_MACMU,ENSMMUP00000030994,MACMU,2.0,,,,,,,,,,,,1,1,
F7DIB7,F7DIB7_MONDO,ENSMODP00000003213,MONDO,2.0,,,,,,,,,,,,1,,1
F7DSU1,F7DSU1_MONDO,ENSMODP00000020135,MONDO,2.0,,,,,,,,,,,,1,1,
F7EU36,F7EU36_MONDO,ENSMODP00000028889,MONDO,2.0,,,,,,,,,,,,1,,1
F7F210,F7F210_MACMU,ENSMMUP00000009222,MACMU,2.0,,,,,,,,,,,,1,,1
F7FMI7,F7FMI7_MONDO,ENSMODP00000032087,MONDO,2.0,,,,,,,,,,,,1,1,
F7GL73,F7GL73_MONDO,ENSMODP00000011118,MONDO,2.0,,,,,,,,,,,,1,,1
F7HIJ6,F7HIJ6_MACMU,ENSMMUP00000015668,MACMU,2.0,,,,,,,,,,,,1,1,
F7HM15,F7HM15_MACMU,ENSMMUP00000029086,MACMU,2.0,,,,,,,,,,,,1,,1
G1K3M8,G1K3M8_XENTR,ENSXETP00000057558,XENTR,2.0,,,,,,,,,,,,1,,1
G2HIF0,G2HIF0_PANTR,ENSPTRP00000036270,PANTR,2.0,,,,,,,,,,,,1,1,
G2HJP5,G2HJP5_PANTR,ENSPTRP00000036271,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q2H7,H2Q2H7_PANTR,ENSPTRP00000005101,PANTR,2.0,,,,,,,,,,,,1,1,
P07829,ACT3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
H2Q943,H2Q943_PANTR,ENSPTRP00000011770,PANTR,2.0,,,,,,,,,,,,1,,1
H2QE24,H2QE24_PANTR,ENSPTRP00000016618,PANTR,2.0,,,,,,,,,,,,1,,1
H2QIE2,H2QIE2_PANTR,ENSPTRP00000021007,PANTR,2.0,,,,,,,,,,,,1,1,
H2R917,H2R917_PANTR,ENSPTRP00000052258,PANTR,2.0,,,,,,,,,,,,1,1,
H2SBD6,H2SBD6_TAKRU,ENSTRUP00000009714,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UI49,H2UI49_TAKRU,ENSTRUP00000036620,TAKRU,2.0,,,,,,,,,,,,1,,1
I6L6Z6,I6L6Z6_TAKRU,ENSTRUP00000034556,TAKRU,2.0,,,,,,,,,,,,1,,1
O18840,ACTB_CANFA,ENSCAFP00000023597,CANFA,2.0,,,,,,,,,,,,1,,1
O45815,O45815_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P02572,ACT2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P02574,ACT4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P07828,ACT18_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
P68035,ACTC_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P68034,ACTC_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P68136,ACTS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P68133,ACTS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q96293,ACT8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7PXZ8,Q7PXZ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7Q7K5,Q7Q7K5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7Q7K6,Q7Q7K6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7ZUZ2,Q7ZUZ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7ZVI7,ACTB1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8BFZ3,ACTBL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8BXF8,ACTT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8CG27,ACTL9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8GWA5,Q8GWA5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8R5C5,ACTY_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8RYC2,ACT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8TC94,ACTL9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96292,ACT2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9I8V1,Q9I8V1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6NVA9,ACTB_XENTR,ENSXETP00000003955,XENTR,2.0,,,,,,,,,,,,1,,1
Q9PTR4,Q9PTR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9QY83,ACL7B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9QY84,ACL7A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,,1,1
Q9UVF3,ACT_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q9Y614,ACL7B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y615,ACL7A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Z4YHI2,Z4YHI2_CANFA,ENSCAFP00000022281,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000018169,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000023211,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000034825,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000028936,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000016355,XENTR,2.0,,,,,,,,,,,,1,,1
Q6XNL8,Q6XNL8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6IQR3,Q6IQR3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P68134,ACTS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q4QR76,ACL7B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7ALP1,F7ALP1_MONDO,ENSMODP00000015077,MONDO,2.0,,,,,,,,,,,,1,,1
P68138,ACTS_BOVIN,ENSBTAP00000006532,BOVIN,2.0,,,,,,,,,,,,1,,1
P68140,ACTSA_TAKRU,ENSTRUP00000019889,TAKRU,2.0,,,,,,,,,,,,1,,1
P68142,ACTB1_TAKRU,ENSTRUP00000013080,TAKRU,2.0,,,,,,,,,,,,1,,1
P78711,ACT_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
P83967,ACT6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P84185,ACT5C_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P85515,ACTZ_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q2T9W4,ACTL9_BOVIN,ENSBTAP00000014947,BOVIN,2.0,,,,,,,,,,,,1,1,
Q2TBH3,Q2TBH3_BOVIN,ENSBTAP00000017467,BOVIN,2.0,,,,,,,,,,,,1,1,
Q32KZ2,ACL7A_BOVIN,ENSBTAP00000025933,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3B727,Q3B727_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q4P0Z6,Q4P0Z6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q54GX7,ACT10_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q6DIV8,Q6DIV8_XENTR,ENSXETP00000046309,XENTR,2.0,,,,,,,,,,,,1,,1
Q54HF0,ACT25_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54HF1,ACT24_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q553U6,ACT22_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q55EU6,ACT23_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q562R1,ACTBL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q567E8,Q567E8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5AKX0,Q5AKX0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q5JWF8,ACL10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5KP06,Q5KP06_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5R1X3,ACTB_PANTR,ENSPTRP00000039339,PANTR,2.0,,,,,,,,,,,,1,,1
Q5ZM58,Q5ZM58_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q641W9,ACL7A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6DF47,Q6DF47_XENTR,ENSXETP00000006761,XENTR,2.0,,,,,,,,,,,,1,1,
F7CIV4,F7CIV4_ORNAN,ENSOANP00000011789,ORNAN,2.0,,,1,,,,,,,,,1,,
F7GIQ3,F7GIQ3_MONDO,ENSMODP00000020058,MONDO,2.0,,,,,,,,,,,,1,1,
C3XYD3,C3XYD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XYC4,C3XYC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E2R497,E2R497_CANFA,ENSCAFP00000004139,CANFA,2.0,,,,,,,,,,,,1,1,
E2REI1,E2REI1_CANFA,ENSCAFP00000021650,CANFA,2.0,,,,,,,,,,,,1,1,
E2RHX6,E2RHX6_CANFA,ENSCAFP00000003457,CANFA,2.0,,,,,,,,,,,,1,1,
E2RIQ9,E2RIQ9_CANFA,ENSCAFP00000011043,CANFA,2.0,,,,,,,,,,,,1,1,
E2RML1,E2RML1_CANFA,ENSCAFP00000027393,CANFA,2.0,,,,,,,,,,,,1,1,
F1LTQ2,F1LTQ2_RAT,ENSRNOP00000043567,RAT,2.0,,,,,,,,,,,,1,,1
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
F1M9T6,F1M9T6_RAT,ENSRNOP00000052202,RAT,2.0,,,,,,,,,,,,1,1,
F1MRD0,F1MRD0_BOVIN,ENSBTAP00000036739,BOVIN,2.0,,,,,,,,,,,,1,,1
D4ABA6,D4ABA6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PVC1,F1PVC1_CANFA,ENSCAFP00000012116,CANFA,2.0,,,,,,,,,,,,1,,1
A8B1J8,A8B1J8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F2Z4F0,F2Z4F0_BOVIN,ENSBTAP00000028053,BOVIN,2.0,,,,,,,,,,,,1,1,
C3XYC5,C3XYC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZLQ0,C3ZLQ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZHN4,C3ZHN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6Q2B4,F6Q2B4_MACMU,ENSMMUP00000001111,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q4H1,F6Q4H1_MONDO,ENSMODP00000003631,MONDO,2.0,,,,,,,,,,,,1,1,
E1C9T0,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
C3ZMR6,C3ZMR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B2RYJ7,B2RYJ7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZMR4,C3ZMR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PBG2,B7PBG2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZTX4,C3ZTX4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B3DMA6,B3DMA6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZTX6,C3ZTX6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7AAK5,F7AAK5_CIOIN,ENSCINP00000004215,CIOIN,2.0,,,,,,,,,,,,1,,1
C4QGW2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QH20,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B2RRX1,B2RRX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C3ZMR2,C3ZMR2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XYC3,C3XYC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0YCX7,B0YCX7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
A9V489,A9V489_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
D3ZRN3,D3ZRN3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A9UMK9,A9UMK9_XENTR,ENSXETP00000033291,XENTR,2.0,,,,,,,,,,,,1,1,
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
F6Q662,F6Q662_CIOIN,ENSCINP00000018172,CIOIN,2.0,,,,,,,,,,,,1,,1
C3ZMR5,C3ZMR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SEB1,A7SEB1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3YP58,C3YP58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6UDX9,F6UDX9_ORNAN,ENSOANP00000012287,ORNAN,2.0,,,,,,,,,,,,1,,1
F6UXU3,F6UXU3_MONDO,ENSMODP00000027878,MONDO,2.0,,,,,,,,,,,,1,1,
C3XYC8,C3XYC8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZHN2,C3ZHN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6X9G9,F6X9G9_MACMU,ENSMMUP00000012328,MACMU,2.0,,,,,,,,,,,,1,,1
F6XB87,F6XB87_MONDO,ENSMODP00000034982,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z4K3,C3Z4K3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6XUU0,F6XUU0_MONDO,ENSMODP00000010990,MONDO,2.0,,,,,,,,,,,,1,,1
C3YKS6,C3YKS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RID7,A7RID7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YC50,C3YC50_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6ZFI1,F6ZFI1_MONDO,ENSMODP00000001208,MONDO,2.0,,,,,,,,,,,,1,,1
C3XZ13,C3XZ13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XYD4,C3XYD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2SY09,A2SY09_CIOIN,ENSCINP00000001538,CIOIN,2.0,,,,,,,,,,,,1,,1
F6ZWP5,F6ZWP5_MACMU,ENSMMUP00000012734,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZZG9,F6ZZG9_MONDO,ENSMODP00000037929,MONDO,2.0,,,,,,,,,,,,1,,1
F7A7I3,F7A7I3_MONDO,ENSMODP00000001067,MONDO,2.0,,,,,,,,,,,,1,,1
F6QBJ1,F6QBJ1_CIOIN,ENSCINP00000018112,CIOIN,2.0,,,,,,,,,,,,1,,1
A7ETS6,A7ETS6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
C3XYC7,C3XYC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7S0V7,A7S0V7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6QWB7,F6QWB7_ORNAN,ENSOANP00000012082,ORNAN,2.0,,,,,,,,,,,,1,,1
F6R0S4,F6R0S4_CIOIN,ENSCINP00000001541,CIOIN,2.0,,,,,,,,,,,,1,,1
F6R157,F6R157_CIOIN,ENSCINP00000001535,CIOIN,2.0,,,,,,,,,,,,1,,1
F6R1W9,F6R1W9_MONDO,ENSMODP00000014084,MONDO,2.0,,,,,,,,,,,,1,1,
A7SEA7,A7SEA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6RFW8,F6RFW8_MONDO,ENSMODP00000022900,MONDO,2.0,,,,,,,,,,,,1,,1
A7SCN8,A7SCN8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6TUR3,F6TUR3_MONDO,ENSMODP00000036509,MONDO,2.0,,,,,,,,,,,,1,,1
F6SC57,F6SC57_CIOIN,ENSCINP00000017918,CIOIN,2.0,,,,,,,,,,,,1,,1
F6SCP4,F6SCP4_CIOIN,ENSCINP00000017903,CIOIN,2.0,,,,,,,,,,,,1,,1
F6SDC9,F6SDC9_CIOIN,ENSCINP00000012660,CIOIN,2.0,,,,,,,,,,,,1,,1
A7RU31,A7RU31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6T3B5,F6T3B5_CIOIN,ENSCINP00000029292,CIOIN,2.0,,,,,,,,,,,,1,,1
A7RU30,A7RU30_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6TAJ6,F6TAJ6_MACMU,ENSMMUP00000025431,MACMU,2.0,,,,,,,,,,,,1,1,
F6TAK4,F6TAK4_MACMU,ENSMMUP00000025430,MACMU,2.0,,,,,,,,,,,,1,1,
F6TII3,F6TII3_MACMU,ENSMMUP00000014597,MACMU,2.0,,,,,,,,,,,,1,,1
C3XYC2,C3XYC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5M8T9,Q5M8T9_XENTR,ENSXETP00000020391,XENTR,1.0,,,,,,,,,,,,1,,
C3XYC6,C3XYC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7BC11,F7BC11_MACMU,ENSMMUP00000013958,MACMU,1.0,,,,,,,,,,,,,,1
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027300,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000062772,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056615,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000054539,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057479,PANTR,1.0,,,,,,,,,,,,,,1
A4QNT8,A4QNT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000020716,PANTR,1.0,,,,,,,,,,,,1,,
A5A3E0,POTEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000020691,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017923,CIOIN,1.0,,,,,,,,,,,,,,1
Q6TH51,Q6TH51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SJK6,A7SJK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4C1,A7T4C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4C2,A7T4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9Q8,A7T9Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XYD2,C3XYD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8ILW9,ACT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B1L6E7,B1L6E7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q7Q7K4,Q7Q7K4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A8BV70,A8BV70_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
C4Q9R8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XYD5,C3XYD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6UA54,F6UA54_MACMU,ENSMMUP00000023267,MACMU,1.0,,,,,,,,,,,,1,,
F2Z4N7,F2Z4N7_CANFA,ENSCAFP00000017976,CANFA,1.0,,,,,,,,,,,,,,1
F2Z4N8,F2Z4N8_CANFA,ENSCAFP00000012881,CANFA,1.0,,,,,,,,,,,,1,,
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P0CG38,POTEI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6R9F4,F6R9F4_MONDO,ENSMODP00000000438,MONDO,1.0,,,,,,,,,,,,,,1
L7N0T1,L7N0T1_CIOIN,ENSCINP00000014691,CIOIN,1.0,,,,,,,,,,,,,,1
H9H3L4,H9H3L4_MACMU,ENSMMUP00000017039,MACMU,1.0,,,,,,,,,,,,,,1
H2RPQ3,H2RPQ3_TAKRU,ENSTRUP00000002116,TAKRU,1.0,,,,,,,,,,,,,,1
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,,,,,,1
F6U3I7,F6U3I7_ORNAN,ENSOANP00000020319,ORNAN,1.0,,,,,,,,,,,,,,1
F6UA63,F6UA63_MACMU,ENSMMUP00000023266,MACMU,1.0,,,,,,,,,,,,1,,
F1PXM0,F1PXM0_CANFA,ENSCAFP00000030761,CANFA,1.0,,,,,,,,,,,,,,1
F6VPZ7,F6VPZ7_XENTR,ENSXETP00000005845,XENTR,1.0,,,,,,,,,,,,,,1
F7HF41,F7HF41_MACMU,ENSMMUP00000036224,MACMU,1.0,,,,,,,,,,,,,,1
F7G1B5,F7G1B5_MACMU,ENSMMUP00000026043,MACMU,1.0,,,,,,,,,,,,,,1
F7FL35,F7FL35_ORNAN,ENSOANP00000004059,ORNAN,1.0,,,,,,,,,,,,,,1
F7F4W9,F7F4W9_ORNAN,ENSOANP00000000736,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y1F4,F6Y1F4_MACMU,ENSMMUP00000000833,MACMU,1.0,,,,,,,,,,,,,,1
F7EG46,F7EG46_ORNAN,ENSOANP00000012505,ORNAN,1.0,,,,,,,,,,,,,,1
F7E1F2,F7E1F2_ORNAN,ENSOANP00000019812,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZHA7,F6ZHA7_MACMU,ENSMMUP00000012790,MACMU,1.0,,,,,,,,,,,,,,1
F7DQK7,F7DQK7_MONDO,ENSMODP00000013185,MONDO,1.0,,,,,,,,,,,,1,,
F2Z4N0,F2Z4N0_CANFA,ENSCAFP00000023085,CANFA,1.0,,,,,,,,,,,,1,,
F1MKC4,F1MKC4_BOVIN,ENSBTAP00000020520,BOVIN,1.0,,,,,,,,,,,,1,,
Q54HE9,ACT27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C4Q9R9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54HE7,ACT28_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C3ZHN3,C3ZHN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLQ1,C3ZLQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLR2,C3ZLR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMR3,C3ZMR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
