ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RKV6,EXOS6_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q6P0I8,EXOS6_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
A7RQ94,A7RQ94_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
H2QBF9,H2QBF9_PANTR,ENSPTRP00000014169,PANTR,4.0,,,,,1,,,,,,1,1,1,
A9US69,A9US69_MONBE,nan,MONBE,4.0,,,,1,,1,,,,,,1,1,
Q8BTW3,EXOS6_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q28F19,EXOS6_XENTR,ENSXETP00000016677,XENTR,4.0,,,,,1,,,,,,1,1,1,
F7ERN2,F7ERN2_MONDO,ENSMODP00000018146,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q1LVM3,Q1LVM3_DANRE,nan,DANRE,3.0,,,,1,,,,,,,,1,1,
Q74C79,RNPH_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q54Q83,Q54Q83_DICDI,nan,DICDI,3.0,,,,1,,,,,,,,1,1,
P28619,RNPH_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q89WK4,RNPH_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q9RU11,RNPH_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q9UXC2,RRP41_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q9VW53,Q9VW53_DROME,nan,DROME,3.0,,,,,1,,1,,,,1,,,
A2RVK7,A2RVK7_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q10628,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7BVP6,F7BVP6_XENTR,ENSXETP00000040612,XENTR,3.0,,,,1,,,,,,,,1,1,
O42894,RRP46_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,1,
B7P1B4,B7P1B4_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
B5YFY8,RNPH_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
B1L6N7,B1L6N7_KORCO,nan,KORCO,3.0,,,,1,,,,,,,1,,1,
A9WCA5,A9WCA5_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
H2RQN2,H2RQN2_TAKRU,ENSTRUP00000002447,TAKRU,3.0,,,,,1,,,,,,1,1,,
B8E0G7,RNPH_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
O67069,RNPH_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
A6VEE1,RNPH_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
A9T9V1,A9T9V1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
Q9S2H7,RNPH_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A9UUZ6,A9UUZ6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9P7R3,MTR3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B8LDC9,B8LDC9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XT88,B0XT88_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XUW4,B0XUW4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9VGZ2,Q9VGZ2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8RHY9,Q8RHY9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8F7J8,PNP_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A7ET16,A7ET16_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7SEG0,Q7SEG0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SAL5,Q7SAL5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P48240,MTR3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
C4QUB4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P53256,RRP46_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q59LV6,Q59LV6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0UD21,Q0UD21_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UI97,Q0UI97_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q17952,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4P5R4,Q4P5R4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q0S3,Q4Q0S3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6C6V0,Q6C6V0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q59LU3,Q59LU3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000405627,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5JIR6,RRP41_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q5KA82,Q5KA82_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
C4QUB6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QUB5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6C108,Q6C108_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8ILI7,Q8ILI7_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C9J9F2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KHX8,Q5KHX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4P9R8,Q4P9R8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7URE2,RNPH_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9X166,PNP_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A7EC03,A7EC03_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P72659,PNP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q59JP7,Q59JP7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
