ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AA91,F7AA91_XENTR,ENSXETP00000034423,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F1Q0G6,F1Q0G6_CANFA,ENSCAFP00000016736,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
B7TCI5,B7TCI5_BOVIN,ENSBTAP00000024105,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A2RUX0,A2RUX0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7FF63,F7FF63_MONDO,ENSMODP00000021801,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q5KHL4,Q5KHL4_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
F7ECQ4,F7ECQ4_ORNAN,ENSOANP00000026378,ORNAN,2.0,,,,,,,,,,1,,,,1
Q59WS0,Q59WS0_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q5KCG6,Q5KCG6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
F6S2B5,F6S2B5_ORNAN,ENSOANP00000018882,ORNAN,1.0,,,,,,,,,,,,,1,
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
D3KG56,D3KG56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
H2UV26,H2UV26_TAKRU,ENSTRUP00000040801,TAKRU,1.0,,,,,,,,,,,,,1,
A7EZR1,A7EZR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3Z4E3,C3Z4E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8B802,A8B802_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9UZX2,A9UZX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7SG16,Q7SG16_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CBB4,Q6CBB4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q09150,REC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0Y8U6,B0Y8U6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O74845,HIF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q5K8Y0,Q5K8Y0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q54S59,WDR61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4V7A0,WDR61_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0XQ08,B0XQ08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P17343,GBB1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0USW6,Q0USW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
