ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZW91,F6ZW91_MONDO,ENSMODP00000034465,MONDO,2.0,,,,,,,,,,1,1,,,
F7EDT3,F7EDT3_MACMU,ENSMMUP00000023905,MACMU,2.0,,,,,,,,1,,,1,,,
F7AGM4,F7AGM4_CIOIN,ENSCINP00000014038,CIOIN,2.0,,,,,,,1,,,,1,,,
F7BAV6,F7BAV6_ORNAN,ENSOANP00000003810,ORNAN,2.0,,,,,,,,1,,,1,,,
O44903,O44903_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
P27398,CAND_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
O35350,CAN1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
O15484,CAN5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P97571,CAN1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
O08688,CAN5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q0U7G1,Q0U7G1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q22386,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q27971,CAN2_BOVIN,ENSBTAP00000044733,BOVIN,2.0,,,,,,,,1,,,1,,,
H2T9A2,H2T9A2_TAKRU,ENSTRUP00000021242,TAKRU,2.0,,,,,,,,,,,1,,,1
H2T138,H2T138_TAKRU,ENSTRUP00000018376,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SMY0,H2SMY0_TAKRU,ENSTRUP00000013766,TAKRU,2.0,,,,,,,,1,,,1,,,
Q4Q6L9,Q4Q6L9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
H2RR02,H2RR02_TAKRU,ENSTRUP00000002568,TAKRU,2.0,,,,,,,,,,1,1,,,
H2RDS4,H2RDS4_PANTR,ENSPTRP00000059258,PANTR,2.0,,,,,,,,1,,,1,,,
H2RCY6,H2RCY6_PANTR,ENSPTRP00000058028,PANTR,2.0,,,,,,,,,,,1,,,1
A0NEY9,A0NEY9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
H2Q425,H2Q425_PANTR,ENSPTRP00000006670,PANTR,2.0,,,,,,,,1,,,1,,,
F7HSF8,F7HSF8_MACMU,ENSMMUP00000008472,MACMU,2.0,,,,,,,,1,,,1,,,
F7G830,F7G830_ORNAN,ENSOANP00000002295,ORNAN,2.0,,,,,,,,,,,1,,,1
F7FGW6,F7FGW6_ORNAN,ENSOANP00000021667,ORNAN,2.0,,,,,,,,1,,,1,,,
F7F719,F7F719_MONDO,ENSMODP00000006154,MONDO,2.0,,,,,,,,1,,,1,,,
F1MB09,F1MB09_BOVIN,ENSBTAP00000021091,BOVIN,2.0,,,,,,,,1,,,1,,,
F7EBC1,F7EBC1_MACMU,ENSMMUP00000004631,MACMU,2.0,,,,,,,,1,,,1,,,
Q504F5,Q504F5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q7S7N5,Q7S7N5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000006057,XENTR,2.0,,,,,,,,1,,,1,,,
E9QFN0,E9QFN0_DANRE,ENSDARP00000072123,DANRE,2.0,,,,,,,,1,,,1,,,
C3YB23,C3YB23_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
E1B6Y0,E1B6Y0_BOVIN,ENSBTAP00000022070,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9N4B2,Q9N4B2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
D3ZXF4,D3ZXF4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
D3ZJJ4,D3ZJJ4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C4QL70,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4QEZ7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9U2B2,Q9U2B2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
C4Q4U9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7SYA9,Q7SYA9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
C3ZKN8,C3ZKN8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3XWK8,C3XWK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9N4B1,Q9N4B1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
C0H5K1,C0H5K1_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
B2GUG2,B2GUG2_XENTR,ENSXETP00000050369,XENTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000013509,BOVIN,2.0,,,,,,,,1,,,1,,,
A7SE78,A7SE78_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000002306,ORNAN,2.0,,,,,,,,1,,,1,,,
A7EU64,A7EU64_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A7EPM3,A7EPM3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A7E6D7,A7E6D7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A6NHC0,CAN8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A5PMP1,A5PMP1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
E1BI66,E1BI66_BOVIN,ENSBTAP00000041966,BOVIN,2.0,,,,,,,,1,,,1,,,
C4PXT7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q6J756,CAN11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q8IAA9,Q8IAA9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
E1C292,E1C292_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q8R4C0,CAN5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E1BR22,E1BR22_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E2R1S3,E2R1S3_CANFA,ENSCAFP00000029102,CANFA,2.0,,,,,,,,,,1,1,,,
E1C312,E1C312_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q9JLG8,CAN15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q4Q3I0,Q4Q3I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015499,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039144,CHICK,1.0,,,,,,,,,,,1,,,
Q4Q5I5,Q4Q5I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6L7,Q4Q6L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PZT1,Q7PZT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017757,CANFA,1.0,,,,,,,,,,,1,,,
Q3UW68,CAN13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022330,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035211,MONDO,1.0,,,,,,,,,,,1,,,
Q22036,CAN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1RLS9,Q1RLS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q1Z8,Q4Q1Z8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q11002,CANA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1LUX4,Q1LUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1K520,Q1K520_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4Q6M0,Q4Q6M0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q92178,CAN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q07009,CAN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q92177,CAN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007040,PANTR,1.0,,,,,,,,,,,1,,,
P34308,CAN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IM14,Q8IM14_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P20807,CAN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17655,CAN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051120,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055452,PANTR,1.0,,,,,,,,,,,1,,,
P16259,CAN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D805,CAN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64691,CAN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ER56,CAN12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QCS7,Q4QCS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TMZ6,Q5TMZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q66HU4,Q66HU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BLH5,Q5BLH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8G2,Q9I8G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58EB1,Q58EB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DFZ8,Q6DFZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q561U0,Q561U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9HC96,CAN10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U0T9,Q9U0T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9ESK3,CAN10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4VBH3,Q4VBH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QDT6,Q4QDT6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCS9,Q4QCS9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCS8,Q4QCS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCS6,Q4QCS6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6ZSI9,CAN12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6F6K4,Q6F6K4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ES66,CAN10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VT65,CANB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXH6,CANC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QCS5,Q4QCS5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCK4,Q4QCK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6MZZ7,CAN13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XU14,Q9XU14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q790,Q4Q790_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6NW69,Q6NW69_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q6M4,Q4Q6M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9Y6Q1,CAN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q6M3,Q4Q6M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TUE4,Q5TUE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q6M2,Q4Q6M2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A0JMG3,A0JMG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O88501,CAN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BQZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C6M3,E1C6M3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWM8,E2QWM8_CANFA,ENSCAFP00000007953,CANFA,1.0,,,,,,,,,,,1,,,
E2QWT7,E2QWT7_CANFA,ENSCAFP00000007939,CANFA,1.0,,,,,,,,,,,1,,,
E2R821,E2R821_CANFA,ENSCAFP00000008490,CANFA,1.0,,,,,,,,,,,1,,,
E2R8T7,E2R8T7_CANFA,ENSCAFP00000015829,CANFA,1.0,,,,,,,,,,,1,,,
E7F0H3,E7F0H3_DANRE,ENSDARP00000107787,DANRE,1.0,,,,,,,,,,,1,,,
E7F7F1,E7F7F1_DANRE,ENSDARP00000092508,DANRE,1.0,,,,,,,,,,,1,,,
E7FDN3,E7FDN3_DANRE,ENSDARP00000083119,DANRE,1.0,,,,,,,,,,,1,,,
E9AD26,E9AD26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AD27,E9AD27_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AD28,E9AD28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MBN8,F1MBN8_BOVIN,ENSBTAP00000003637,BOVIN,1.0,,,,,,,,,,,1,,,
F1P959,F1P959_CANFA,ENSCAFP00000024188,CANFA,1.0,,,,,,,,,,,1,,,
F1PB63,F1PB63_CANFA,ENSCAFP00000026850,CANFA,1.0,,,,,,,,,,,1,,,
F1PNG4,F1PNG4_CANFA,ENSCAFP00000018681,CANFA,1.0,,,,,,,,,,,1,,,
F1QTM5,F1QTM5_DANRE,ENSDARP00000097691,DANRE,1.0,,,,,,,,,,,1,,,
F6Q6Z5,F6Q6Z5_MACMU,ENSMMUP00000020074,MACMU,1.0,,,,,,,,,,,1,,,
F6Q7V0,F6Q7V0_XENTR,ENSXETP00000047750,XENTR,1.0,,,,,,,,,,,1,,,
F6QAB0,F6QAB0_XENTR,ENSXETP00000047741,XENTR,1.0,,,,,,,,,,,1,,,
E1BRR5,E1BRR5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQW5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O42133,O42133_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BJ18,E1BJ18_BOVIN,ENSBTAP00000001094,BOVIN,1.0,,,,,,,,,,,1,,,
A0NGM4,A0NGM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A4QNV6,A4QNV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QP82,A6QP82_BOVIN,ENSBTAP00000011677,BOVIN,1.0,,,,,,,,,,,1,,,
A7RJ83,A7RJ83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ84,A7RJ84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7W7,A7S7W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN59,A7SN59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8MX76,CAN14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UVD6,A9UVD6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2B3,A9V2B3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XWK7,C3XWK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6P6,C3Y6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJZ3,C3YJZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHX2,C3ZHX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKN9,C3ZKN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q6Y1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QFW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZ15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BIX3,E1BIX3_BOVIN,ENSBTAP00000008495,BOVIN,1.0,,1,,,,,,,,,,,,
F6RMD5,F6RMD5_MACMU,ENSMMUP00000020518,MACMU,1.0,,,,,,,,,,,1,,,
F6STM7,F6STM7_XENTR,ENSXETP00000008696,XENTR,1.0,,,,,,,,,,,1,,,
F6TDC2,F6TDC2_XENTR,ENSXETP00000040260,XENTR,1.0,,,,,,,,,,,1,,,
F6TJS4,F6TJS4_XENTR,ENSXETP00000050337,XENTR,1.0,,,,,,,,,,,1,,,
H2RUW1,H2RUW1_TAKRU,ENSTRUP00000003929,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZA6,H2RZA6_TAKRU,ENSTRUP00000005477,TAKRU,1.0,,,,,,,,,,,1,,,
H2S154,H2S154_TAKRU,ENSTRUP00000006125,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWZ7,H2SWZ7_TAKRU,ENSTRUP00000016935,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6V8,H2T6V8_TAKRU,ENSTRUP00000020397,TAKRU,1.0,,,,,,,,,,,1,,,
H2TH81,H2TH81_TAKRU,ENSTRUP00000024031,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKT7,H2TKT7_TAKRU,ENSTRUP00000025292,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPU9,H2TPU9_TAKRU,ENSTRUP00000026706,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5V3,H2U5V3_TAKRU,ENSTRUP00000032319,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH73,H2UH73_TAKRU,ENSTRUP00000036294,TAKRU,1.0,,,,,,,,,,,1,,,
H2UK19,H2UK19_TAKRU,ENSTRUP00000037290,TAKRU,1.0,,,,,,,,,,,1,,,
H2V187,H2V187_TAKRU,ENSTRUP00000042967,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAK9,H2VAK9_TAKRU,ENSTRUP00000046250,TAKRU,1.0,,,,,,,,,,,1,,,
O02260,O02260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O08529,CAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O14815,CAN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O18165,O18165_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O35646,CAN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35920,CAN9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RJM7,H2RJM7_TAKRU,ENSTRUP00000000340,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZ04,H2QZ04_PANTR,ENSPTRP00000038193,PANTR,1.0,,,,,,,,,,,1,,,
H2QJQ9,H2QJQ9_PANTR,ENSPTRP00000022437,PANTR,1.0,,,,,,,,,,,1,,,
F7BYJ0,F7BYJ0_MONDO,ENSMODP00000032871,MONDO,1.0,,,,,,,,,,,1,,,
F6UZV8,F6UZV8_CANFA,ENSCAFP00000020396,CANFA,1.0,,,,,,,,,,,1,,,
F6VYQ3,F6VYQ3_MONDO,ENSMODP00000019363,MONDO,1.0,,,,,,,,,,,1,,,
F6WTS6,F6WTS6_XENTR,ENSXETP00000027149,XENTR,1.0,,,,,,,,,,,1,,,
F6YKN2,F6YKN2_XENTR,ENSXETP00000026925,XENTR,1.0,,,,,,,,,,,1,,,
F6YNP0,F6YNP0_MONDO,ENSMODP00000006456,MONDO,1.0,,,,,,,,,,,1,,,
F6ZDM9,F6ZDM9_ORNAN,ENSOANP00000013102,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZVH3,F6ZVH3_CIOIN,ENSCINP00000014453,CIOIN,1.0,,,,,,,,,,,1,,,
F7BS99,F7BS99_ORNAN,ENSOANP00000013097,ORNAN,1.0,,,,,,,,,,,1,,,
F7C284,F7C284_XENTR,ENSXETP00000031293,XENTR,1.0,,,,,,,,,,,1,,,
H2QG90,H2QG90_PANTR,ENSPTRP00000018750,PANTR,1.0,,,,,,,,,,,1,,,
F7C364,F7C364_MONDO,ENSMODP00000028933,MONDO,1.0,,,,,,,,,,,1,,,
F7CY16,F7CY16_MONDO,ENSMODP00000003278,MONDO,1.0,,,,,,,,,,,1,,,
F7D8R2,F7D8R2_MONDO,ENSMODP00000016738,MONDO,1.0,,,,,,,,,,,1,,,
F7EDP7,F7EDP7_MONDO,ENSMODP00000011537,MONDO,1.0,,,,,,,,,,,1,,,
F7G923,F7G923_MACMU,ENSMMUP00000002049,MACMU,1.0,,,,,,,,,,,1,,,
F7GC61,F7GC61_ORNAN,ENSOANP00000026811,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q170,H2Q170_PANTR,ENSPTRP00000003379,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1B8,H2Q1B8_PANTR,ENSPTRP00000003544,PANTR,1.0,,,,,,,,,,,1,,,
H2QHQ0,H2QHQ0_PANTR,ENSPTRP00000020266,PANTR,1.0,,,,,,,,,,,1,,,
