ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LVF0,LAMC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0V9W5,Q0V9W5_XENTR,ENSXETP00000006432,XENTR,1.0,,,,,,,,,,,,,1,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1K869,Q1K869_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q503Z1,Q503Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,1.0,,,,,,,,,,,,,1,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TU95,Q5TU95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TT60,Q5TT60_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5TR95,Q5TR95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TI25,NBPFE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TB04,Q5TB04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SXJ2,NBPFG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5MPW6,Q5MPW6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59KI4,INO80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58EH3,Q58EH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q03517,SCG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4FZR3,Q4FZR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3USJ8,FCSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3BBV0,NBPF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08562,ULS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A0A075B6G5,A0A075B6G5_HUMAN,ENSP00000358229,HUMAN,1.0,,,,,,,,,,,,1,,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
O54941,SMCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,1,,,,,
H2VEC9,H2VEC9_TAKRU,ENSTRUP00000047574,TAKRU,1.0,,,,,,,,,,,,,,1
H2V5J9,H2V5J9_TAKRU,ENSTRUP00000044483,TAKRU,1.0,,,,,,,,,,,,1,,
H2UW93,H2UW93_TAKRU,ENSTRUP00000041221,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQS9,H2UQS9_TAKRU,ENSTRUP00000039302,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDA5,H2UDA5_TAKRU,ENSTRUP00000034924,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBI2,H2UBI2_TAKRU,ENSTRUP00000034300,TAKRU,1.0,,,,,,,,,,,,,,1
H2TLJ6,H2TLJ6_TAKRU,ENSTRUP00000025551,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGZ1,H2TGZ1_TAKRU,ENSTRUP00000023940,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNF2,H2SNF2_TAKRU,ENSTRUP00000013938,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4X1,H2S4X1_TAKRU,ENSTRUP00000007443,TAKRU,1.0,,,,,,,,,,,,1,,
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,1.0,,,,,,,1,,,,,,,
H2RPH4,H2RPH4_TAKRU,ENSTRUP00000002037,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,1.0,,,,,,,,,1,,,,,
H2RCW1,H2RCW1_PANTR,ENSPTRP00000057882,PANTR,1.0,,,,,,,,,,,,1,,
H2RBV2,H2RBV2_PANTR,ENSPTRP00000056359,PANTR,1.0,,,,,,,,,,,,1,,
H2RA52,H2RA52_PANTR,ENSPTRP00000053507,PANTR,1.0,,,,,,,,,,,,1,,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,1.0,,,,,,,,,,,,,1,
H2R455,H2R455_PANTR,ENSPTRP00000046617,PANTR,1.0,,,,,,,,,,,,,1,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,1.0,,,,,,,,,,,,,1,
H2QY14,H2QY14_PANTR,ENSPTRP00000036723,PANTR,1.0,,,,,,,,,,,,,1,
H2QS55,H2QS55_PANTR,ENSPTRP00000030095,PANTR,1.0,,,,,,,,,,,,1,,
O14148,INO80_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O70156,OLR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75330,HMMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97552,P97552_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ZKF4,HM20A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P49301,CLC10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P39596,EFEM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P38822,BZZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P35415,MYSP1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P33441,MFT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P20693,FCER2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20616,SCG2_BOVIN,ENSBTAP00000028766,BOVIN,1.0,,,,,,,,,,,,,1,
P16568,BICD_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
P15215,LAMC1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P13521,SCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12753,RAD50_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P11047,LAMC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P10362,SCG2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P0AB24,EFEO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P06734,FCER2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02565,MYH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P02468,LAMC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O95447,LCA5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P53148,SP105_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6CC83,Q6CC83_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ZLP0,Q5ZLP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000036284,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Z104,HM20B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y6N6,LAMC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9XVG8,Q9XVG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XUS7,Q9XUS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9W384,Q9W384_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W2K8,Q9W2K8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9R0B6,LAMC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9P0W2,HM20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NP66,HM20A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NNX6,CD209_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H094,NBPF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DC33,HM20A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D394,RUFY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014787,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019870,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023519,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003188,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044672,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021469,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000024762,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057627,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052721,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050009,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000042622,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000036756,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000017698,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000002084,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000416,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000358203,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015843,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000001574,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000029486,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026199,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014718,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000010958,CIOIN,1.0,,,,,,,,,,,,1,,
Q9BL39,Q9BL39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q96T51,RUFY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66H14,Q66H14_RAT,ENSRNOP00000038113,RAT,1.0,,,,,,,,,,,,1,,
Q7L099,RUFY3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80ST9,LCA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q803S1,Q803S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SY36,Q7SY36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q2S5,Q7Q2S5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q788W1,Q788W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q969G3,SMCE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q74DL8,Q74DL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TEN8,Q6TEN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P854,Q6P854_XENTR,ENSXETP00000047800,XENTR,1.0,,,,,,,,,,,,,1,
Q6DIJ5,HM20A_XENTR,ENSXETP00000033399,XENTR,1.0,,,,,,,,,,,,,1,
H2QJI6,H2QJI6_PANTR,ENSPTRP00000022175,PANTR,1.0,,,,,,,,,,,,,1,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6AZ45,Q6AZ45_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66H14,Q66H14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q86T75,NBPFB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86VQ0,LCA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89U85,Q89U85_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A0I0,Q8A0I0_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q90ZN3,Q90ZN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q90644,Q90644_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8WXA3,RUFY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VYU6,GOGC4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TSW7,Q8TSW7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8R4T3,Q8R4T3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8R4C2,RUFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N660,NBPFF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K2Q9,SHOT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IUN9,CLC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IMP0,Q8IMP0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,1.0,,,,,,,,,,,,,1,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EYH1,Q8EYH1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIJ7,RUFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QL14,H2QL14_PANTR,ENSPTRP00000023948,PANTR,1.0,,,,,,,,,,,,1,,
G5E5B7,G5E5B7_BOVIN,ENSBTAP00000011581,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q9V6,H2Q9V6_PANTR,ENSPTRP00000012525,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,1.0,,,,,,,,,,,,1,,
C3ZRC7,C3ZRC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRB7,C3ZRB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRA4,C3ZRA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR68,C3ZR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR35,C3ZR35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNZ5,C3ZNZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNW0,C3ZNW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFW1,C3ZFW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFG2,C3ZFG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCI2,C3ZCI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXC7,C3YXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUW9,C3YUW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU51,C3YU51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YSR4,C3YSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGT9,C3YGT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF80,C3YF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDM5,C3YDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRC9,C3ZRC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUD5,C3ZUD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUK8,C3ZUK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZYW4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C0P1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BNY5,E1BNY5_BOVIN,ENSBTAP00000022343,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMQ2,E1BMQ2_BOVIN,ENSBTAP00000003382,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIQ4,E1BIQ4_BOVIN,ENSBTAP00000042894,BOVIN,1.0,,,,,,,,,,,,,1,
E1BEQ5,AMOL1_BOVIN,ENSBTAP00000025212,BOVIN,1.0,,,,,,,,,,,,,1,
E1BB51,E1BB51_BOVIN,ENSBTAP00000005993,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,1.0,,,,,,,,,,,,,1,
D4AAN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A6B6,D4A6B6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A586,D4A586_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGS5,D3ZGS5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZVS6,C3ZVS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZBX0,D3ZBX0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z9E3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C5J8Z0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QM96,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QGF6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q348,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q064,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZYF5,C3ZYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZX72,C3ZX72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX71,C3ZX71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBH6,C3YBH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y990,C3Y990_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3X8,C3Y3X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7EY77,A7EY77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9UMR4,A9UMR4_XENTR,ENSXETP00000050852,XENTR,1.0,,,,,,,,,,,,1,,
A9TPT4,A9TPT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8B524,A8B524_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7TAA6,A7TAA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIF3,A7SIF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5L8,A7S5L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY4,A7RMY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RH34,A7RH34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ED85,A7ED85_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7E3D8,LCA5L_BOVIN,ENSBTAP00000041408,BOVIN,1.0,,,,,,,,,,,,1,,
A6VAV8,A6VAV8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6NN08,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PKF6,A5PKF6_BOVIN,ENSBTAP00000020356,BOVIN,1.0,,,,,,,,,,,,,1,
A4QP50,A4QP50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
