ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MWR6,F1MWR6_BOVIN,ENSBTAP00000004593,BOVIN,1.0,,,,,,,,,,,,,1,
F1PGE6,F1PGE6_CANFA,ENSCAFP00000002120,CANFA,1.0,,,,,,,,,,,,,1,
L7N3F3,L7N3F3_XENTR,ENSXETP00000030566,XENTR,1.0,,,,,,,,,,,,,1,
F1PKX6,F1PKX6_CANFA,ENSCAFP00000025949,CANFA,1.0,,,,,,,,,,,,,1,
H9H5W1,H9H5W1_MONDO,ENSMODP00000000346,MONDO,1.0,,,,,,,,,,,,,1,
H2V1D3,H2V1D3_TAKRU,ENSTRUP00000043013,TAKRU,1.0,,,,,,,,,,,,,1,
H2UNW4,H2UNW4_TAKRU,ENSTRUP00000038635,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXW2,H2TXW2_TAKRU,ENSTRUP00000029521,TAKRU,1.0,,,,,,,,,,,,,1,
H2T3B9,H2T3B9_TAKRU,ENSTRUP00000019157,TAKRU,1.0,,,,,,,,,,,,,1,
H2SY31,H2SY31_TAKRU,ENSTRUP00000017319,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQ89,H2RQ89_TAKRU,ENSTRUP00000002304,TAKRU,1.0,,,,,,,,,,,,,1,
H2RML2,H2RML2_TAKRU,ENSTRUP00000001375,TAKRU,1.0,,,,,,,,,,,,,1,
H2R3C9,H2R3C9_PANTR,ENSPTRP00000045296,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9Q1,H2Q9Q1_PANTR,ENSPTRP00000012367,PANTR,1.0,,,,,,,,,,,,,1,
F7EFU4,F7EFU4_ORNAN,ENSOANP00000012515,ORNAN,1.0,,,,,,,,,,,,,1,
F7AVT5,F7AVT5_MACMU,ENSMMUP00000018430,MACMU,1.0,,,,,,,,,,,,,1,
F6ZMP4,F6ZMP4_XENTR,ENSXETP00000022625,XENTR,1.0,,,,,,,,,,,,,1,
F6VCD6,F6VCD6_MACMU,ENSMMUP00000038973,MACMU,1.0,,,,,,,,,,,,,1,
F6S807,F6S807_MACMU,ENSMMUP00000004961,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049265,PANTR,1.0,,,,,,,,,,,,,1,
