ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89CG4,Q89CG4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P73329,P73329_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4H493,Q4H493_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q89H05,Q89H05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54BT5,ABCA3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8CF82,ABCA5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q89P22,Q89P22_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S2J2,Q9S2J2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000009063,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000016280,PANTR,1.0,,,,,,,,,,,,,,1
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
P34358,CED7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8EYC8,Q8EYC8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8K440,ABC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K441,ABCA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K442,ABC8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K448,ABCA5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8N139,ABCA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8WWZ7,ABCA5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8WWZ4,ABCAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P30750,METN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P31134,POTG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A5PKT1,A5PKT1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YMM3,B5YMM3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PC28,B7PC28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PCT8,B7PCT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PDQ3,B7PDQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PQ73,B7PQ73_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QFG4,B7QFG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CF31,B8CF31_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3YN04,C3YN04_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QCE9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QNC5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B5DFP6,B5DFP6_XENTR,ENSXETP00000047557,XENTR,1.0,,,,,,,,,,,,,,1
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R571,B0R571_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V5D7,A6V5D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BH71,A8BH71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYY1,A9UYY1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WAM8,A9WAM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD50,A9WD50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WG34,A9WG34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WHP7,A9WHP7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
D3ZXD2,D3ZXD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A708,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4ACN5,D4ACN5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2QDR2,H2QDR2_PANTR,ENSPTRP00000016277,PANTR,1.0,,,,,,,,,,,,,,1
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,,1,,,,,,
F7BWE1,F7BWE1_MACMU,ENSMMUP00000034141,MACMU,1.0,,,,,,,,1,,,,,,
F7C9Z6,F7C9Z6_MONDO,ENSMODP00000007812,MONDO,1.0,,,,,,,,1,,,,,,
F7FSB6,F7FSB6_MONDO,ENSMODP00000007705,MONDO,1.0,,,,,,,,,,,,,,1
F7G9P8,F7G9P8_ORNAN,ENSOANP00000012837,ORNAN,1.0,,,,,,,,1,,,,,,
F7G9R6,F7G9R6_ORNAN,ENSOANP00000012832,ORNAN,1.0,,,,,,,,,,,,,,1
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,1.0,,,,,,,,,,,,,,1
H2QDR3,H2QDR3_PANTR,ENSPTRP00000016286,PANTR,1.0,,,,,,,,1,,,,,,
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,,,,,,,,,,,,,1
H2R365,H2R365_PANTR,ENSPTRP00000044984,PANTR,1.0,,,,,,,,,,,,,,1
H2SDC6,H2SDC6_TAKRU,ENSTRUP00000010406,TAKRU,1.0,,,,,,,,1,,,,,,
H2SQX5,H2SQX5_TAKRU,ENSTRUP00000014812,TAKRU,1.0,,,,,,,,1,,,,,,
O53164,O53164_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O54119,O54119_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O94911,ABCA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P0AAF6,ARTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F6Y8L0,F6Y8L0_MACMU,ENSMMUP00000024456,MACMU,1.0,,,,,,,,,,,,,,1
F6Y772,F6Y772_MACMU,ENSMMUP00000024472,MACMU,1.0,,,,,,,,,,,,,,1
D4ADE1,D4ADE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E9AD75,E9AD75_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E1BCR1,E1BCR1_BOVIN,ENSBTAP00000019840,BOVIN,1.0,,,,,,,,1,,,,,,
E1BKP0,E1BKP0_BOVIN,ENSBTAP00000003563,BOVIN,1.0,,,,,,,,1,,,,,,
E1BY40,E1BY40_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2R172,E2R172_CANFA,ENSCAFP00000015973,CANFA,1.0,,,,,,,,1,,,,,,
E2R490,E2R490_CANFA,ENSCAFP00000016107,CANFA,1.0,,,,,,,,,,,,,,1
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AD74,E9AD74_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,1.0,,,,,,,,,,,,,,1
F1MIB8,F1MIB8_BOVIN,ENSBTAP00000037325,BOVIN,1.0,,,,,,,,1,,,,,,
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,1.0,,,,,,,,,,,,,,1
F1NW73,F1NW73_CHICK,ENSGALP00000006898,CHICK,1.0,,,,,,,,1,,,,,,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,1.0,,,,,,,,1,,,,,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,,1,,,,,,
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,,,,,,,,,,,1
F6Y024,F6Y024_ORNAN,ENSOANP00000024414,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047613,XENTR,1.0,,,,,,,,1,,,,,,
