ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QDD9,nan,nan,nan,4.0,,,,,1,,,,1,,1,1,,
Q9VHJ2,Q9VHJ2_DROME,nan,DROME,4.0,,,,,1,,,,1,,1,1,,
Q9CR39,WIPI3_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
Q5MNZ6,WIPI3_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,,1,1,,
Q640T2,WIPI3_XENTR,ENSXETP00000049343,XENTR,4.0,,,,,1,,,,1,,1,1,,
Q86MP3,Q86MP3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,1,,,
B0Y405,B0Y405_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,1,,1,,,
Q5ZL16,WIPI3_CHICK,nan,CHICK,4.0,,,,,1,,,,1,,1,1,,
A8B6Z3,A8B6Z3_GIAIC,nan,GIAIC,4.0,,,,,1,,,,1,,1,1,,
A7SNI2,A7SNI2_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
Q8GYD7,AT18C_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
B8CEA0,B8CEA0_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,1,,
P50079,HSV2_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
A8BTE2,A8BTE2_GIAIC,nan,GIAIC,3.0,,,1,1,,,,,,,1,,,
A9RSV2,A9RSV2_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
A7RXY8,A7RXY8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q7SG97,HSV2_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
A9USV9,A9USV9_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
Q0UZI1,Q0UZI1_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
C3Z1P0,C3Z1P0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
B7PHQ2,B7PHQ2_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,1,,1,,
Q4P2Q4,Q4P2Q4_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
Q59P11,HSV2_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
F6X3T7,F6X3T7_XENTR,ENSXETP00000021620,XENTR,3.0,,,,,,,,,1,,1,1,,
Q6AY57,WIPI2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q02887,ATG21_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q91VM3,WIPI4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q54NA2,ATG18_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q5ZHN3,WIPI2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q2KJ60,Q2KJ60_BOVIN,ENSBTAP00000016002,BOVIN,2.0,,,,,,,,,,1,,1,,
P43601,ATG18_YEAST,nan,YEAST,2.0,,1,,,,,,,,,,1,,
Q0IIH0,Q0IIH0_BOVIN,ENSBTAP00000003319,BOVIN,2.0,,,,,,,,,1,,1,,,
Q80W47,WIPI2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
O16466,O16466_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q5KBQ3,Q5KBQ3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8H1Q8,AT18B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
H2VEH9,H2VEH9_TAKRU,ENSTRUP00000047624,TAKRU,2.0,,,,,,,,,1,,1,,,
Q6C044,ATG18_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
F7F2W8,F7F2W8_MACMU,ENSMMUP00000009583,MACMU,2.0,,,,,,,,,,,,1,1,
H2SCP2,H2SCP2_TAKRU,ENSTRUP00000010172,TAKRU,2.0,,,,,,,,,,1,,1,,
E9AE17,E9AE17_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7EW77,ATG18_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
A7SCQ4,A7SCQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9S1N3,A9S1N3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S732,A9S732_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9UYL8,A9UYL8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9V8I2,A9V8I2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y112,B0Y112_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000029594,CIOIN,2.0,,,,,,,1,,1,,,,,
Q9Y4P8,WIPI2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9Y484,WIPI4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
C3YWN0,C3YWN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9VSF0,Q9VSF0_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
D3ZX51,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2QYL0,H2QYL0_PANTR,ENSPTRP00000037567,PANTR,2.0,,,,,,,,,1,,1,,,
E2QW78,E2QW78_CANFA,ENSCAFP00000023684,CANFA,2.0,,,,,,,,,,1,,1,,
F6WFA8,F6WFA8_ORNAN,ENSOANP00000010484,ORNAN,2.0,,,,,,,,,,1,,1,,
F6VKC1,F6VKC1_MONDO,ENSMODP00000002361,MONDO,2.0,,,,,,,,,,1,,1,,
H2QU47,H2QU47_PANTR,ENSPTRP00000032248,PANTR,2.0,,,,,,,,,,1,,1,,
F7GFS3,F7GFS3_MONDO,ENSMODP00000034018,MONDO,2.0,,,,,,,,,,1,,1,,
F7F1J2,F7F1J2_MACMU,ENSMMUP00000009239,MACMU,2.0,,,,,,,,,,1,,1,,
F7CMK1,F7CMK1_MACMU,ENSMMUP00000041079,MACMU,2.0,,,,,,,,,1,,1,,,
F6YG27,F6YG27_CIOIN,ENSCINP00000008769,CIOIN,2.0,,,,,,,,,,1,,1,,
Q7ZUX3,WIPI4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6UUB2,F6UUB2_MONDO,ENSMODP00000036350,MONDO,2.0,,,,,,,,,,1,,1,,
F6RH13,F6RH13_XENTR,ENSXETP00000006705,XENTR,2.0,,,,,,,,,,,,1,1,
F1Q6K9,F1Q6K9_DANRE,ENSDARP00000054352,DANRE,2.0,,,,,,,,,,1,,1,,
F1Q4I8,F1Q4I8_CANFA,ENSCAFP00000023215,CANFA,2.0,,,,,,,,,1,,1,,,
Q8R3E3,WIPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96U88,ATG18_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9HDZ7,ATG18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VIE1,Q9VIE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P6N1,MG179_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2V0B7,H2V0B7_TAKRU,ENSTRUP00000042647,TAKRU,1.0,,,,,,,,,,,,1,,
Q7T305,Q7T305_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q6D5,Q7Q6D5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B2RYM2,B2RYM2_RAT,ENSRNOP00000005172,RAT,1.0,,,,,,,,,,,,1,,
B2RYM2,B2RYM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QBN0,B7QBN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QBK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QS62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QWE1,E2QWE1_CANFA,ENSCAFP00000016288,CANFA,1.0,,,,,,,,,,,,1,,
F1P1I7,F1P1I7_CHICK,ENSGALP00000006690,CHICK,1.0,,,,,,,,,,,,1,,
F7FLW6,F7FLW6_MONDO,ENSMODP00000032254,MONDO,1.0,,,,,,,,,,,,1,,
F7FWC6,F7FWC6_ORNAN,ENSOANP00000021415,ORNAN,1.0,,,,,,,,,1,,,,,
H2QDR0,H2QDR0_PANTR,ENSPTRP00000016268,PANTR,1.0,,,,,,,,,,,,1,,
H2TTQ5,H2TTQ5_TAKRU,ENSTRUP00000028063,TAKRU,1.0,,,,,,,,,,,,1,,
Q0U2J8,ATG18_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P4N1,ATG18_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q966,Q4Q966_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ABA6,ATG18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AI22,ATG21_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KGQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5MNZ9,WIPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q3P2,Q7Q3P2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056956,XENTR,1.0,,,,,,,,,,1,,,,
