ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9VCH4,A9VCH4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E2RHT3,E2RHT3_CANFA,ENSCAFP00000027408,CANFA,1.0,,,,1,,,,,,,,,,
E2RPC4,E2RPC4_CANFA,ENSCAFP00000029997,CANFA,1.0,,,,,,,,,,,1,,,
F7D9P3,F7D9P3_MACMU,ENSMMUP00000001638,MACMU,1.0,,,,1,,,,,,,,,,
F7EHM9,F7EHM9_XENTR,ENSXETP00000025037,XENTR,1.0,,,,,,,,,,,1,,,
F7H6C5,F7H6C5_MACMU,ENSMMUP00000039871,MACMU,1.0,,,,,,,,,,,1,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P59895,NEK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P65726,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QAV8,Q4QAV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
A6H7J4,A6H7J4_BOVIN,ENSBTAP00000025935,BOVIN,1.0,,,,,,,,,,,1,,,
Q5F3L5,Q5F3L5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5K8M1,Q5K8M1_CRYNJ,nan,CRYNJ,1.0,,,1,,,,,,,,,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7T001,Q7T001_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036489,PANTR,1.0,,,,,,,,,,,1,,,
