ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZXP6,D3ZXP6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZWY0,D3ZWY0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZS25,D3ZS25_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZRY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZQR4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZN59,D3ZN59_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZMK0,D3ZMK0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZLG3,D3ZLG3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZLA7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZL49,D3ZL49_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJI9,D3ZJI9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIU9,D3ZIU9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZI27,D3ZI27_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZHA8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGW6,D3ZGW6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZEC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZDA5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZCR3,D3ZCR3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZC69,D3ZC69_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZA18,D3ZA18_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z8A3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CA06,B8CA06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTE0,B8BTE0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B2RPK0,HGB1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0BN99,B0BN99_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9RX97,A9RX97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
D4A0N6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A4X8,D4A4X8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7BWH6,F7BWH6_MACMU,ENSMMUP00000010196,MACMU,1.0,,,,,,,,,,1,,,,
D4A535,D4A535_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7B160,F7B160_MACMU,ENSMMUP00000037751,MACMU,1.0,,,,,,,,,,1,,,,
F7AP92,F7AP92_XENTR,ENSXETP00000036853,XENTR,1.0,,,,,,,,,,1,,,,
F6ZQR7,F6ZQR7_MACMU,ENSMMUP00000017400,MACMU,1.0,,,,,,,,,,1,,,,
F6ZCB8,F6ZCB8_MACMU,ENSMMUP00000017448,MACMU,1.0,,,,,,,,,,1,,,,
F6Y6Q3,F6Y6Q3_MACMU,ENSMMUP00000024480,MACMU,1.0,,,,,,,,,,1,,,,
F6Y4D4,F6Y4D4_MONDO,ENSMODP00000005678,MONDO,1.0,,,,,,,,,,1,,,,
F6W2A6,F6W2A6_MACMU,ENSMMUP00000038778,MACMU,1.0,,,,,,,,,,1,,,,
F6VRM9,F6VRM9_MACMU,ENSMMUP00000038937,MACMU,1.0,,,,,,,,,,1,,,,
F6TE46,F6TE46_MACMU,ENSMMUP00000006164,MACMU,1.0,,,,,,,,,,1,,,,
F6RSZ7,F6RSZ7_MONDO,ENSMODP00000005473,MONDO,1.0,,,,,,,,,,1,,,,
F6RFL4,F6RFL4_MONDO,ENSMODP00000010935,MONDO,1.0,,,,,,,,,,1,,,,
F6QEC9,F6QEC9_MONDO,ENSMODP00000007109,MONDO,1.0,,,,,,,,,,1,,,,
F6PFV7,F6PFV7_MONDO,ENSMODP00000022761,MONDO,1.0,,,,,,,,,,1,,,,
F1N1P2,F1N1P2_BOVIN,ENSBTAP00000052990,BOVIN,1.0,,,,,,,,,,1,,,,
F1MF42,F1MF42_BOVIN,ENSBTAP00000027565,BOVIN,1.0,,,,,,,,,,1,,,,
F1M6B2,F1M6B2_RAT,ENSRNOP00000054682,RAT,1.0,,,,,,,,,,1,,,,
F1M607,F1M607_RAT,ENSRNOP00000047012,RAT,1.0,,,,,,,,,,1,,,,
F1LVZ2,F1LVZ2_RAT,ENSRNOP00000048708,RAT,1.0,,,,,,,,,,1,,,,
F1LTL3,F1LTL3_RAT,ENSRNOP00000050882,RAT,1.0,,,,,,,,,,1,,,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RSE1,E2RSE1_CANFA,ENSCAFP00000032500,CANFA,1.0,,,,,,,,,,1,,,,
E2QY30,E2QY30_CANFA,ENSCAFP00000011606,CANFA,1.0,,,,,,,,,,1,,,,
E1BMK2,E1BMK2_BOVIN,ENSBTAP00000019791,BOVIN,1.0,,,,,,,,,,1,,,,
E1BIU3,E1BIU3_BOVIN,ENSBTAP00000042399,BOVIN,1.0,,,,,,,,,,1,,,,
E1BIF8,E1BIF8_BOVIN,ENSBTAP00000049034,BOVIN,1.0,,,,,,,,,,1,,,,
D4AEI9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A9T3,D4A9T3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A6A9,D4A6A9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A5S3,D4A5S3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063441,RAT,1.0,,,,,,,,,,1,,,,
