ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08DA3,UBP16_BOVIN,ENSBTAP00000026801,BOVIN,1.0,,,,,,,,,,,,,1,
Q0IIM6,Q0IIM6_BOVIN,ENSBTAP00000033723,BOVIN,1.0,,,,,,,,1,,,,,,
O17738,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2RKI7,H2RKI7_TAKRU,ENSTRUP00000000650,TAKRU,1.0,,,,,,,,,,,,,1,
H2ULX9,H2ULX9_TAKRU,ENSTRUP00000037950,TAKRU,1.0,,,,,,,,,,,,,1,
H2U137,H2U137_TAKRU,ENSTRUP00000030648,TAKRU,1.0,,,,,,,,1,,,,,,
H2SH63,H2SH63_TAKRU,ENSTRUP00000011745,TAKRU,1.0,,,,,,,,,,,,1,,
Q2KJ09,UBP16_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2R727,H2R727_PANTR,ENSPTRP00000049816,PANTR,1.0,,,,,,,,,,,,,1,
H2R4J3,H2R4J3_PANTR,ENSPTRP00000047259,PANTR,1.0,,,,,,,,,,,,1,,
H2QKW5,H2QKW5_PANTR,ENSPTRP00000023809,PANTR,1.0,,,,,,,,,,,,,1,
H2QJF0,H2QJF0_PANTR,ENSPTRP00000022085,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9F0,H2Q9F0_PANTR,ENSPTRP00000012080,PANTR,1.0,,,,,,,,1,,,,,,
H2Q4Y6,H2Q4Y6_PANTR,ENSPTRP00000007507,PANTR,1.0,,,,,,,,1,,,,,,
F7HA66,F7HA66_MACMU,ENSMMUP00000031407,MACMU,1.0,,,,,,,,,,,,1,,
F7GGQ0,F7GGQ0_MONDO,ENSMODP00000006496,MONDO,1.0,,,,,,,,1,,,,,,
F7GE70,F7GE70_ORNAN,ENSOANP00000014231,ORNAN,1.0,,,,,,,,,,,,,1,
Q2KHV7,UBP2_BOVIN,ENSBTAP00000012857,BOVIN,1.0,,,,,,,,1,,,,,,
Q4QAS1,Q4QAS1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P3A5,Q4P3A5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9YHZ0,Q9YHZ0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9Y5T5,UBP16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SJA1,UBP19_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SB51,UBP16_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9HBJ7,UBP29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FPS9,UBP15_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FPS4,UBP23_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FPS2,UBP25_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FKP5,UBP17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ES63,UBP29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BXU7,UBP26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99MX1,UBP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99LG0,UBP16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K387,UBP45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IQ27,Q8IQ27_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8C0R0,UBP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86T82,UBP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QD14,Q7QD14_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q70EL2,UBP45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P8X6,UBP50_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C1K8,Q6C1K8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q67XW5,UBP18_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5U349,UBP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5PQZ1,Q5PQZ1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KN85,Q5KN85_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KDK0,Q5KDK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F7FFP8,F7FFP8_MONDO,ENSMODP00000022565,MONDO,1.0,,,,,,,,,,,,,1,
F7G3N3,F7G3N3_MONDO,ENSMODP00000002684,MONDO,1.0,,,,,,,1,,,,,,,
F7DG08,F7DG08_MONDO,ENSMODP00000002705,MONDO,1.0,,,,,,,,1,,,,,,
F7EVY9,F7EVY9_MONDO,ENSMODP00000016533,MONDO,1.0,,,,,,,,1,,,,,,
E1C214,E1C214_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BU11,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BF60,E1BF60_BOVIN,ENSBTAP00000015823,BOVIN,1.0,,,,,,,,,,,,,1,
E1BC35,E1BC35_BOVIN,ENSBTAP00000037687,BOVIN,1.0,,,,,,,,,,,,,1,
D4AEI6,D4AEI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABE5,D4ABE5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7B0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A5S1,D4A5S1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QN05,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QCC3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YEF5,C3YEF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEF4,C3YEF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRB5,C3XRB5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CCW8,B8CCW8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CCM4,B8CCM4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BYF3,B8BYF3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7Q443,B7Q443_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2GUX4,UBP21_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0Y8V7,B0Y8V7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V3C8,A9V3C8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9T7Y6,A9T7Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T2C8,A9T2C8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SY46,A9SY46_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S1U1,A9S1U1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVJ6,A9RVJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8HAL1,UBP16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SN67,A7SN67_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SIY1,A7SIY1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RGC9,A7RGC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C0G5,E1C0G5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C3M0,E1C3M0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7DHM3,F7DHM3_MACMU,ENSMMUP00000011698,MACMU,1.0,,,,,,,,1,,,,,,
E2QWZ1,E2QWZ1_CANFA,ENSCAFP00000005222,CANFA,1.0,,,,,,,,,,,,,1,
A2AI52,A2AI52_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7CQD2,F7CQD2_ORNAN,ENSOANP00000010964,ORNAN,1.0,,,,,,,,1,,,,,,
F7B4U3,F7B4U3_XENTR,ENSXETP00000035150,XENTR,1.0,,,,,,,,1,,,,,,
F7A9J4,F7A9J4_ORNAN,ENSOANP00000004672,ORNAN,1.0,,,,,,,,,,,,,1,
F7A912,F7A912_CIOIN,ENSCINP00000023650,CIOIN,1.0,,,,,,,,1,,,,,,
F6VWD3,F6VWD3_MACMU,ENSMMUP00000019955,MACMU,1.0,,,,,,,,,,,,1,,
F6VN92,F6VN92_MACMU,ENSMMUP00000004034,MACMU,1.0,,,,,,,,,,,,,1,
F6V497,F6V497_MACMU,ENSMMUP00000007804,MACMU,1.0,,,,,,,,,,,,,1,
F6UMQ8,F6UMQ8_CANFA,ENSCAFP00000012675,CANFA,1.0,,,,,,,,,,,,,1,
F6UIE0,F6UIE0_MACMU,ENSMMUP00000011245,MACMU,1.0,,,,,,,,,,,,,1,
F6UBI6,F6UBI6_CIOIN,ENSCINP00000024975,CIOIN,1.0,,,,,,,,1,,,,,,
F6TSS2,F6TSS2_MACMU,ENSMMUP00000040817,MACMU,1.0,,,,,,,,,,,,1,,
F6TQA8,F6TQA8_MACMU,ENSMMUP00000019540,MACMU,1.0,,,,,,,,1,,,,,,
F6SMT5,F6SMT5_MONDO,ENSMODP00000019250,MONDO,1.0,,,,,,,,,,,,1,,
F6S5Z4,F6S5Z4_XENTR,ENSXETP00000046564,XENTR,1.0,,,,,,,,1,,,,,,
F6RKK2,F6RKK2_MONDO,ENSMODP00000026259,MONDO,1.0,,,,,,,,,,,,,1,
F6QSN2,F6QSN2_CIOIN,ENSCINP00000009706,CIOIN,1.0,,,,,,,,,,,,,1,
F1QYM8,F1QYM8_DANRE,ENSDARP00000105941,DANRE,1.0,,,,,,,,1,,,,,,
F1PQR0,F1PQR0_CANFA,ENSCAFP00000022346,CANFA,1.0,,,,,,,1,,,,,,,
F1N5V1,UBP37_BOVIN,ENSBTAP00000038058,BOVIN,1.0,,,,,,,,,,,,1,,
F1LVL3,F1LVL3_RAT,ENSRNOP00000043358,RAT,1.0,,,,,,,1,,,,,,,
E9QG68,E9QG68_DANRE,ENSDARP00000118184,DANRE,1.0,,,,,,,,,,,,,1,
E9QFQ5,E9QFQ5_DANRE,ENSDARP00000122828,DANRE,1.0,,,,,,,,1,,,,,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E2RSX3,E2RSX3_CANFA,ENSCAFP00000017735,CANFA,1.0,,,,,,,,1,,,,,,
E2RK09,UBP37_CANFA,ENSCAFP00000021817,CANFA,1.0,,,,,,,,,,,,1,,
E2RH35,E2RH35_CANFA,ENSCAFP00000022332,CANFA,1.0,,,,,,,,1,,,,,,
E2RGE7,E2RGE7_CANFA,ENSCAFP00000018832,CANFA,1.0,,,,,,,,1,,,,,,
E2R1T7,E2R1T7_CANFA,ENSCAFP00000031408,CANFA,1.0,,,,,,,,,,,,1,,
Q9YHZ2,Q9YHZ2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
