ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7Q5,A1Z7Q5_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
F1N8Z5,F1N8Z5_CHICK,ENSGALP00000009521,CHICK,3.0,,,,,,1,,1,,,1,,,
F1PCP2,F1PCP2_CANFA,ENSCAFP00000030000,CANFA,3.0,,,,,,,,,,,,1,1,1
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
E1C0E2,E1C0E2_CHICK,nan,CHICK,3.0,,,,1,,,,1,,,1,,,
H2UYZ3,H2UYZ3_TAKRU,ENSTRUP00000042172,TAKRU,2.0,,,,,,,,1,,,1,,,
F7CWX4,F7CWX4_XENTR,ENSXETP00000009561,XENTR,2.0,,,,1,,,,,,,1,,,
H2V5S2,H2V5S2_TAKRU,ENSTRUP00000044556,TAKRU,2.0,,,,,,,,1,,,1,,,
A9V822,A9V822_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F1P1N2,F1P1N2_CHICK,ENSGALP00000020939,CHICK,2.0,,,,,,,,1,,,1,,,
H2SU10,H2SU10_TAKRU,ENSTRUP00000015897,TAKRU,2.0,,,,,,,,1,,,1,,,
Q68D51,DEN2C_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
H2RCK2,H2RCK2_PANTR,ENSPTRP00000057442,PANTR,2.0,,,,,,,1,,,,1,,,
F1P3E5,F1P3E5_CHICK,ENSGALP00000003163,CHICK,2.0,,,,,,,,1,,,1,,,
E2RJD7,E2RJD7_CANFA,ENSCAFP00000013963,CANFA,2.0,,,,,,,1,,,,1,,,
F7GJR1,F7GJR1_MONDO,ENSMODP00000009339,MONDO,2.0,,,,,,,,1,,,1,,,
F1N1V1,F1N1V1_BOVIN,ENSBTAP00000026865,BOVIN,2.0,,,,1,,,,,,,1,,,
D3Z8F6,D3Z8F6_RAT,ENSRNOP00000043081,RAT,2.0,,,,,,,,,,,,1,1,
F6RUI0,F6RUI0_MONDO,ENSMODP00000000415,MONDO,2.0,,,,,,,,1,,,1,,,
D3ZX30,D3ZX30_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
D3ZS56,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
A5D7B4,A5D7B4_BOVIN,ENSBTAP00000007048,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000001817,MONDO,2.0,,,,,,,,1,,,1,,,
F6TXA4,F6TXA4_MONDO,ENSMODP00000017096,MONDO,2.0,,,,,,,,1,,,1,,,
A9SX63,A9SX63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55DD7,Q55DD7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q55FT6,Q55FT6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59I62,Q59I62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U3I4,Q5U3I4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022479,ORNAN,1.0,,,,,,,,,,,1,,,
Q9FJA0,Q9FJA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q924W7,ST5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MUA1,F1MUA1_BOVIN,ENSBTAP00000049155,BOVIN,1.0,,,,,,,,,,,,,,1
Q7Q9J0,Q7Q9J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8C4S8,DEN2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SCL5,A9SCL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EF60,A7EF60_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9ULE3,DEN2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54DZ1,Q54DZ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9H6A0,DEN2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91VV4,DEN2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P9P8,DEN2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1B8G3,E1B8G3_BOVIN,ENSBTAP00000033549,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0M9,F1N0M9_BOVIN,ENSBTAP00000016502,BOVIN,1.0,,,,,,,,,,,,,,1
E1B8H4,E1B8H4_BOVIN,ENSBTAP00000033540,BOVIN,1.0,,,,,,,,,,,1,,,
F6TFF6,F6TFF6_XENTR,ENSXETP00000050809,XENTR,1.0,,,,,,,,,,,,,,1
D3ZLQ1,D3ZLQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6TTW0,F6TTW0_ORNAN,ENSOANP00000003144,ORNAN,1.0,,,,,,,,,,,1,,,
D3Z8F6,D3Z8F6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6VMU9,F6VMU9_ORNAN,ENSOANP00000010286,ORNAN,1.0,,,,,,,,,,,1,,,
C4QAF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P7F0,F1P7F0_CANFA,ENSCAFP00000005871,CANFA,1.0,,,,,,,,,,,1,,,
B8JLM2,B8JLM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AE19,F7AE19_ORNAN,ENSOANP00000004249,ORNAN,1.0,,,,,,,,,,,,1,,
F7CQE5,F7CQE5_ORNAN,ENSOANP00000010962,ORNAN,1.0,,,,,,,,,,,1,,,
F7EMG5,F7EMG5_MACMU,ENSMMUP00000028745,MACMU,1.0,,,,,,,,,,,1,,,
B8C173,B8C173_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q1L8F0,Q1L8F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7HGZ3,F7HGZ3_MACMU,ENSMMUP00000003311,MACMU,1.0,,,,,,,,,,,1,,,
H2QVH9,H2QVH9_PANTR,ENSPTRP00000033864,PANTR,1.0,,,,,,,,,,,1,,,
H2QZR4,H2QZR4_PANTR,ENSPTRP00000039391,PANTR,1.0,,,,,,,,,,,1,,,
E2RH24,E2RH24_CANFA,ENSCAFP00000010370,CANFA,1.0,,,,,,,,,,,1,,,
H2R8Q7,H2R8Q7_PANTR,ENSPTRP00000051853,PANTR,1.0,,,,,,,,,,,1,,,
B7PZ29,B7PZ29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1H221,B1H221_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0Y5J0,B0Y5J0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F6REX1,F6REX1_XENTR,ENSXETP00000046387,XENTR,1.0,,,,,,,,,,,1,,,
P78524,ST5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0US70,Q0US70_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
E2QV18,E2QV18_CANFA,ENSCAFP00000029251,CANFA,1.0,,,,,,,,,,,1,,,
