ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13177,PAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005114,MONDO,1.0,,,,,,,,,,,,,1,
Q9WTQ0,KPCT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VC32,Q9VC32_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NQU5,PAK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8CIN4,PAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q803Z0,Q803Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q64303,PAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4V9B9,Q4V9B9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P6K5,Q4P6K5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P5N0,STE20_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q28HZ5,Q28HZ5_XENTR,ENSXETP00000026285,XENTR,1.0,,,,,,,,,,,,,1,
Q18637,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,1.0,,,,,,,,,,,,,1,
H2QP14,H2QP14_PANTR,ENSPTRP00000027164,PANTR,1.0,,,,,,,,,,,,,1,
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,1.0,,,,,,,,,,,,,1,
E2RJA0,E2RJA0_CANFA,ENSCAFP00000019285,CANFA,1.0,,,,,,,,,,,,,1,
E1C3P6,E1C3P6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BY10,E1BY10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BS97,E1BS97_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BMG4,E1BMG4_BOVIN,ENSBTAP00000053216,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7J7,E1B7J7_BOVIN,ENSBTAP00000013449,BOVIN,1.0,,,,,,,,,,,,,1,
D4A9Q8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZQ51,D3ZQ51_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QMV0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q4T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q1W2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QKV7,B7QKV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QCW0,B7QCW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PND3,B7PND3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1GX81,B1GX81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4Z5,A7S4Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUL8,A7RUL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E2RA66,E2RA66_CANFA,ENSCAFP00000026834,CANFA,1.0,,,,,,,,,,,,,1,
E7F4L5,E7F4L5_DANRE,ENSDARP00000094719,DANRE,1.0,,,,,,,,,,,,,1,
H2QAS6,H2QAS6_PANTR,ENSPTRP00000013479,PANTR,1.0,,,,,,,,,,,,,1,
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q960,H2Q960_PANTR,ENSPTRP00000011806,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2T0,H2Q2T0_PANTR,ENSPTRP00000005404,PANTR,1.0,,,,,,,,,,,,,1,
F7H1C6,F7H1C6_MACMU,ENSMMUP00000024164,MACMU,1.0,,,,,,,,,,,,,1,
F7GWI2,F7GWI2_MACMU,ENSMMUP00000015786,MACMU,1.0,,,,,,,,,,,,,1,
F7G800,F7G800_MONDO,ENSMODP00000037240,MONDO,1.0,,,,,,,,,,,,,1,
F7G5G3,F7G5G3_MACMU,ENSMMUP00000026016,MACMU,1.0,,,,,,,,,,,,,1,
F7D0B4,F7D0B4_MACMU,ENSMMUP00000001854,MACMU,1.0,,,,,,,,,,,,,1,
F7CUT6,F7CUT6_ORNAN,ENSOANP00000012813,ORNAN,1.0,,,,,,,,,,,,,1,
F7CU42,F7CU42_MONDO,ENSMODP00000023014,MONDO,1.0,,,,,,,,,,,,,1,
F7CL97,F7CL97_XENTR,ENSXETP00000037655,XENTR,1.0,,,,,,,,,,,,,1,
F7BYH7,F7BYH7_MACMU,ENSMMUP00000018743,MACMU,1.0,,,,,,,,,,,,,1,
F7BAS2,F7BAS2_ORNAN,ENSOANP00000003814,ORNAN,1.0,,,,,,,,,,,,,1,
F7A632,F7A632_MONDO,ENSMODP00000020387,MONDO,1.0,,,,,,,,,,,,,1,
F6ZCE0,F6ZCE0_CIOIN,ENSCINP00000014470,CIOIN,1.0,,,,,,,,,,,,,1,
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,1.0,,,,,,,,,,,,,1,
F6WHC1,F6WHC1_ORNAN,ENSOANP00000010257,ORNAN,1.0,,,,,,,,,,,,,1,
F6W3Y0,F6W3Y0_XENTR,ENSXETP00000027154,XENTR,1.0,,,,,,,,,,,,,1,
F1PZ85,F1PZ85_CANFA,ENSCAFP00000032033,CANFA,1.0,,,,,,,,,,,,,1,
F1N8W8,F1N8W8_CHICK,ENSGALP00000013062,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000038191,PANTR,1.0,,,,,,,,,,,,,1,
