ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJ45,A7SJ45_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A8BDE8,A8BDE8_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A9JRD5,A9JRD5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A9V069,A9V069_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F6PQX9,F6PQX9_ORNAN,ENSOANP00000009442,ORNAN,2.0,,,,,,,,,1,,1,,,
C3Y4L0,C3Y4L0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YLM7,C3YLM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C4Q1A5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000008819,PANTR,2.0,,,,,,,,,1,,1,,,
E2R3D8,E2R3D8_CANFA,ENSCAFP00000000587,CANFA,2.0,,,,,,,,,1,,1,,,
E1BG90,E1BG90_BOVIN,ENSBTAP00000009545,BOVIN,2.0,,,,,,,,,1,,1,,,
E7F1S5,E7F1S5_DANRE,ENSDARP00000094915,DANRE,2.0,,,,,,,,,1,,1,,,
D4A0W8,D4A0W8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F1PJV7,F1PJV7_CANFA,ENSCAFP00000022593,CANFA,2.0,,,,,,,,,1,,1,,,
F1ND56,F1ND56_CHICK,ENSGALP00000001263,CHICK,2.0,,,,,,,,,1,,1,,,
F1LYY7,F1LYY7_RAT,ENSRNOP00000010283,RAT,2.0,,,,,,,,,1,,1,,,
E1BGJ6,E1BGJ6_BOVIN,ENSBTAP00000009942,BOVIN,2.0,,,,,,,,,1,,1,,,
E9AF07,E9AF07_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
E2R8C3,E2R8C3_CANFA,ENSCAFP00000016800,CANFA,2.0,,,,,,,,,1,,1,,,
Q966P5,Q966P5_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8RWH3,Q8RWH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWN3,Q8RWN3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8X0V5,Q8X0V5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7E476,A7E476_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9FGC1,Q9FGC1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FX38,Q9FX38_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7Q3F1,Q7Q3F1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FX39,Q9FX39_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FX62,Q9FX62_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q9P6P3,PPK15_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9XEE4,Q9XEE4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7E6E9,A7E6E9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SBT7,Q7SBT7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9VBL0,A9VBL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QDI5,Q4QDI5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4Q0L2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09690,POM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q09815,PPK5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UCD8,Q0UCD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1H6,Q0V1H6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P5S0,Q4P5S0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q405,Q4Q405_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8CFV3,B8CFV3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q6CBP9,Q6CBP9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q54BC9,DYRK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WE5,PRP4B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8CD98,B8CD98_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5KBV4,Q5KBV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B7QDG7,B7QDG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PGT0,B7PGT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YEH2,B0YEH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XTH5,B0XTH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KB90,Q5KB90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
