ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28497,CAZA2_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,1,,,
Q2QL99,CAZA2_MONDO,ENSMODP00000019731,MONDO,4.0,,,,,,1,,1,1,,1,,,
Q3T1K5,CAZA2_RAT,nan,RAT,4.0,,,,,,1,,1,1,,1,,,
A0M8V0,CAZA2_CANFA,ENSCAFP00000005070,CANFA,4.0,,,,,,1,,1,1,,1,,,
P47754,CAZA2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,1,,,
F6UQ81,F6UQ81_XENTR,ENSXETP00000047045,XENTR,4.0,,,,,,1,,1,1,,1,,,
Q5KLP4,Q5KLP4_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,,1,1,1,,,
A9TJ02,A9TJ02_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RW21,A9RW21_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q5E997,CAZA2_BOVIN,ENSBTAP00000005324,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q4PHJ0,Q4PHJ0_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
Q32KS3,Q32KS3_BOVIN,ENSBTAP00000017578,BOVIN,3.0,,,,,,,,,1,1,1,,,
Q7ZUR4,Q7ZUR4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q8I3I2,Q8I3I2_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,1,,,
Q96KX2,CAZA3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q9P5K9,CAPZA_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
Q9W2N0,CAPZA_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
P70190,CAZA3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q9WUV6,CAZA3_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
P47755,CAZA2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
O82631,CAPZA_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
P47753,CAZA1_MOUSE,nan,MOUSE,3.0,,,1,,,,,,1,,1,,,
F6ZF49,F6ZF49_MONDO,ENSMODP00000001228,MONDO,3.0,,,1,,,,,,1,,1,,,
A9UXR2,A9UXR2_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
B0Y852,B0Y852_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
D3ZHK3,nan,nan,nan,3.0,,,1,,,,,,1,,1,,,
E1BUP3,E1BUP3_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
F1P7P3,F1P7P3_CANFA,ENSCAFP00000019849,CANFA,3.0,,,1,,,,,,1,,1,,,
F1PV43,F1PV43_CANFA,ENSCAFP00000018414,CANFA,3.0,,,,,,,,,1,1,1,,,
P34685,CAPZA_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
F6XHX1,F6XHX1_MACMU,ENSMMUP00000029193,MACMU,3.0,,,,,,,,,1,1,1,,,
F7GFM4,F7GFM4_MONDO,ENSMODP00000022297,MONDO,3.0,,,,,,,,,1,1,1,,,
F7H1J4,F7H1J4_MACMU,ENSMMUP00000008923,MACMU,3.0,,,,,,,,1,1,,1,,,
G2HI32,G2HI32_PANTR,ENSPTRP00000008098,PANTR,3.0,,,,,,,,,1,1,1,,,
P13127,CAZA1_CHICK,nan,CHICK,3.0,,,1,,,,,,1,,1,,,
Q2QLF0,CAZA2_PANTR,ENSPTRP00000047674,PANTR,2.0,,,,,,,,,1,,1,,,
H2V3V3,H2V3V3_TAKRU,ENSTRUP00000043887,TAKRU,2.0,,,,,,,,,1,,1,,,
D3ZVN8,D3ZVN8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2VC88,H2VC88_TAKRU,ENSTRUP00000046831,TAKRU,2.0,,,,,,,,,1,,1,,,
C3ZAR1,C3ZAR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C1M2M9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q0U6W1,Q0U6W1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000028106,CANFA,2.0,,,,,,,,,1,,1,,,
F7E0L1,F7E0L1_ORNAN,ENSOANP00000004167,ORNAN,1.0,,,,,,,,,1,,,,,
E1BXA2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
