ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CWT2,F7CWT2_ORNAN,ENSOANP00000017462,ORNAN,1.0,,,,,,,,,,,,,1,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,,,1,,
F7CKR5,F7CKR5_XENTR,ENSXETP00000025693,XENTR,1.0,,,,,,,,,,,,1,,
F7CCQ5,F7CCQ5_MACMU,ENSMMUP00000034249,MACMU,1.0,,,,,,,,,,,,,1,
F7CC50,F7CC50_XENTR,ENSXETP00000038820,XENTR,1.0,,,,,,,,,,,,,1,
F7BW97,F7BW97_MONDO,ENSMODP00000003002,MONDO,1.0,,,,,,,,,,,,,1,
F7BU08,F7BU08_MONDO,ENSMODP00000022669,MONDO,1.0,,,,,,,,,,,,1,,
F7BMS2,F7BMS2_XENTR,ENSXETP00000003094,XENTR,1.0,,,,,,,,,,,,,1,
F7BGZ1,F7BGZ1_MACMU,ENSMMUP00000013736,MACMU,1.0,,,,,,,,,,,,,1,
F7B7D7,F7B7D7_MACMU,ENSMMUP00000008018,MACMU,1.0,,,,,,,,,,,,1,,
F7ANH2,F7ANH2_MACMU,ENSMMUP00000018455,MACMU,1.0,,,,,,,,,,,,,1,
F7AH12,F7AH12_MONDO,ENSMODP00000019655,MONDO,1.0,,,,,,,,,,,,1,,
F7AFS1,F7AFS1_MACMU,ENSMMUP00000018492,MACMU,1.0,,,,,,,,,,,,,1,
F6ZZB4,F6ZZB4_XENTR,ENSXETP00000002108,XENTR,1.0,,,,,,,,,,,,,1,
F6ZTK9,F6ZTK9_XENTR,ENSXETP00000047179,XENTR,1.0,,,,,,,,,,,,1,,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,,,,,,,,,1,,
F6XU78,F6XU78_ORNAN,ENSOANP00000023804,ORNAN,1.0,,,,,,,,,,,,,1,
F6XM98,F6XM98_XENTR,ENSXETP00000015102,XENTR,1.0,,,,,,,,,,,,1,,
F6XKR1,F6XKR1_MONDO,ENSMODP00000017672,MONDO,1.0,,,,,,,,,,,,,1,
F6XFJ5,F6XFJ5_ORNAN,ENSOANP00000013973,ORNAN,1.0,,,,,,,,,,,,1,,
F6WZC2,F6WZC2_MONDO,ENSMODP00000002150,MONDO,1.0,,,,,,,,,,,,,1,
F6WRR9,F6WRR9_CIOIN,ENSCINP00000016304,CIOIN,1.0,,,,,,,,,,,,1,,
F7D2Y4,F7D2Y4_ORNAN,ENSOANP00000014213,ORNAN,1.0,,,,,,,,,,,,1,,
F7E046,F7E046_MACMU,ENSMMUP00000023980,MACMU,1.0,,,,,,,,,,,,,1,
F7E2F0,F7E2F0_MACMU,ENSMMUP00000016651,MACMU,1.0,,,,,,,,,,,,1,,
F7HPB6,F7HPB6_MACMU,ENSMMUP00000012034,MACMU,1.0,,,,,,,,,,,,1,,
H2QD01,H2QD01_PANTR,ENSPTRP00000015630,PANTR,1.0,,,,,,,,,,,,,1,
H2QBH9,H2QBH9_PANTR,ENSPTRP00000014242,PANTR,1.0,,,,,,,,,,,,1,,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7G3,H2Q7G3_PANTR,ENSPTRP00000009885,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6M3,H2Q6M3_PANTR,ENSPTRP00000009012,PANTR,1.0,,,,,,,,,,,,,1,
Q08BK9,Q08BK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q5I1,H2Q5I1_PANTR,ENSPTRP00000008061,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,1.0,,,,,,,,,,,,1,,
H2PZN9,H2PZN9_PANTR,ENSPTRP00000001911,PANTR,1.0,,,,,,,,,,,,1,,
F7HSV3,F7HSV3_MACMU,ENSMMUP00000008107,MACMU,1.0,,,,,,,,,,,,,1,
F7HER6,F7HER6_MACMU,ENSMMUP00000024277,MACMU,1.0,,,,,,,,,,,,1,,
F7E5B4,F7E5B4_XENTR,ENSXETP00000051369,XENTR,1.0,,,,,,,,,,,,,1,
F7HEJ1,F7HEJ1_MACMU,ENSMMUP00000022076,MACMU,1.0,,,,,,,,,,,,,1,
F7GS91,F7GS91_MACMU,ENSMMUP00000002415,MACMU,1.0,,,,,,,,,,,,1,,
F7GHN1,F7GHN1_MONDO,ENSMODP00000037216,MONDO,1.0,,,,,,,,,,,,1,,
F7GG44,F7GG44_MACMU,ENSMMUP00000005980,MACMU,1.0,,,,,,,,,,,,,1,
F7G7T4,F7G7T4_MONDO,ENSMODP00000001450,MONDO,1.0,,,,,,,,,,,,1,,
F7G2T2,F7G2T2_MONDO,ENSMODP00000026852,MONDO,1.0,,,,,,,,,,,,,1,
F7FTZ9,F7FTZ9_MONDO,ENSMODP00000010302,MONDO,1.0,,,,,,,,,,,,,1,
F7FMG2,F7FMG2_ORNAN,ENSOANP00000019768,ORNAN,1.0,,,,,,,,,,1,,,,
F7FAW4,F7FAW4_ORNAN,ENSOANP00000021263,ORNAN,1.0,,,,,,,,,,,,,1,
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,1.0,,,,,,,,,,,,1,,
Q08BC7,Q08BC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q12840,KIF5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08E51,Q08E51_BOVIN,ENSBTAP00000003052,BOVIN,1.0,,,,,,,,,,,,,1,
Q8R310,TMCC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UKL3,C8AP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QZA2,PDC6I_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9P2B4,CT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H3S7,PTN23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FMN1,WEL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BXX3,AN30A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BXX2,AN30B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99LJ0,CT2NL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99708,COM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q960G3,Q960G3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8WZL4,PALA_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8WZ74,CTTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WUM4,PDC6I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VDD5,MYH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TU85,Q8TU85_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP36,Q8TP36_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP26,Q8TP26_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKI7,Q8TKI7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TBY8,PMFBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T7K0,ALIX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9ULS5,TMCC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UW12,PALA_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004170,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047208,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000031471,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000020914,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388315,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000366202,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038499,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036273,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002316,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010167,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031929,CANFA,1.0,,,,,,,,,,,,1,,
Q9V564,COG6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053172,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045214,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000019343,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y2V7,COG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9WUF3,C8AP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VI21,Q9VI21_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGW4,Q9VGW4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VC00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VB05,Q9VB05_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8R3I3,COG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IY85,EFC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09807,PALA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8H1H8,Q8H1H8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KE13,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KCC2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5EAZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AJC1,BRO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59YV6,Q59YV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59MF9,COG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54CT0,COG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4PHA8,BRO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P7N4,Q4P7N4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q2IBD4,CTTB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q23081,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q21270,COG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1L8V5,Q1L8V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q18025,Q18025_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q13136,LIPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12033,PALA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UYL3,COG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UTB1,Q0UTB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U6G0,Q0U6G0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5KEK0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RH38,Q5RH38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RHN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QGK9,Q7QGK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q86YR6,POTED_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80YR6,COM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80W04,TMCC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7TT18,MCAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SAN9,BRO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S532,PALA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S4D8,COG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Q733,Q7Q733_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ZIE8,MCAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6VMQ6,MCAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PB44,PTN23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CGJ5,BRO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C1G5,Q6C1G5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q69ZZ6,TMCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q68FP9,COG6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62812,MYH9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZJ70,Q5ZJ70_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,,,1,,
A0AAB9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,,,,,,,1,,
C3XZ78,C3XZ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHX6,C3YHX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHX5,C3YHX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHG4,C3YHG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH47,C3YH47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGM4,C3YGM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF63,C3YF63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE82,C3YE82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCN7,C3YCN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7C7,C3Y7C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y730,C3Y730_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y729,C3Y729_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y720,C3Y720_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y709,C3Y709_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5Z5,C3Y5Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4X5,C3Y4X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4P5,C3Y4P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4B5,C3Y4B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3I4,C3Y3I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3H0,C3Y3H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y134,C3Y134_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y014,C3Y014_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y011,C3Y011_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y010,C3Y010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y009,C3Y009_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI24,C3YI24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI30,C3YI30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJI3,C3YJI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN85,C3YN85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNU6,C3YNU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNI8,C3YNI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNA2,C3YNA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNA0,C3YNA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN98,C3YN98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN97,C3YN97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN96,C3YN96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN92,C3YN92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN90,C3YN90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN87,C3YN87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN86,C3YN86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN84,C3YN84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJI5,C3YJI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN83,C3YN83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YME1,C3YME1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YME0,C3YME0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLK2,C3YLK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLK1,C3YLK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLK0,C3YLK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLJ9,C3YLJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJS9,C3YJS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJR8,C3YJR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
