ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q8G2,Q7Q8G2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q9HCR9,PDE11_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
E7FGX6,E7FGX6_DANRE,ENSDARP00000100206,DANRE,2.0,,,,,,,,,,,1,,,1
F6YFB2,F6YFB2_XENTR,ENSXETP00000022067,XENTR,2.0,,,,,,,,,,,1,,,1
F6XAJ1,F6XAJ1_MONDO,ENSMODP00000012161,MONDO,2.0,,,,,,,,1,1,,,,,
F1NHB7,F1NHB7_CHICK,ENSGALP00000019524,CHICK,2.0,,,,,,,,1,1,,,,,
C4QHR4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
O77746,PDE5A_CANFA,ENSCAFP00000034752,CANFA,2.0,,,,,,,,1,1,,,,,
B0XP16,B0XP16_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
H2SK24,H2SK24_TAKRU,ENSTRUP00000012757,TAKRU,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000008532,XENTR,2.0,,,,,,,,,,,1,,,1
H2TUF6,H2TUF6_TAKRU,ENSTRUP00000028315,TAKRU,2.0,,,,,,,,,,,1,,,1
A7S9Q1,A7S9Q1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SVS5,A7SVS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A8WHZ6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
H2ULN9,H2ULN9_TAKRU,ENSTRUP00000037860,TAKRU,2.0,,,,,,,,,,,1,,,1
H2QL32,H2QL32_PANTR,ENSPTRP00000024002,PANTR,2.0,,,,,,,,,,,1,,,1
B0G0Y8,PDE3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
F7GAS1,F7GAS1_MONDO,ENSMODP00000023640,MONDO,2.0,,,,,,,,1,1,,,,,
F6R4G9,F6R4G9_ORNAN,ENSOANP00000010310,ORNAN,2.0,,,,,,,,,,,1,,,1
C3XQ86,C3XQ86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
O76074,PDE5A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F7H7X8,F7H7X8_MACMU,ENSMMUP00000029110,MACMU,2.0,,,,,,,,,,,1,,,1
P14644,PDE4C_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q13946,PDE7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08493,PDE4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UC93,H2UC93_TAKRU,ENSTRUP00000034562,TAKRU,1.0,,,,,,,,,,,,,1,
Q0V6F8,Q0V6F8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2U1G8,H2U1G8_TAKRU,ENSTRUP00000030779,TAKRU,1.0,,,,,,,,,,,,,1,
Q0VCW5,Q0VCW5_BOVIN,ENSBTAP00000005680,BOVIN,1.0,,,,,,,,,,,,,1,
Q13370,PDE3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14123,PDE1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95263,PDE8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O54735,PDE5A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2TUG4,H2TUG4_TAKRU,ENSTRUP00000028323,TAKRU,1.0,,,,,,,,,1,,,,,
Q14432,PDE3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q22000,PDE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O60658,PDE8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88502,PDE8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TT24,H2TT24_TAKRU,ENSTRUP00000027832,TAKRU,1.0,,,,,,,,,,,,,1,
Q01066,PDE1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3U3Y7,Q3U3Y7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P16499,PDE6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q01065,PDE1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
I6L702,I6L702_TAKRU,ENSTRUP00000044767,TAKRU,1.0,,,,,,,,,1,,,,,
H9GXF7,H9GXF7_DANRE,ENSDARP00000067654,DANRE,1.0,,,,,,,,,,,,,1,
H2VCC5,H2VCC5_TAKRU,ENSTRUP00000046868,TAKRU,1.0,,,,,,,,,,,,,1,
P14100,PDE1A_BOVIN,ENSBTAP00000051204,BOVIN,1.0,,,,,,,,,,,,,1,
P23440,PDE6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P35913,PDE6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P51160,PDE6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P52731,PDE6C_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P54750,PDE1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V552,H2V552_TAKRU,ENSTRUP00000044336,TAKRU,1.0,,,,,,,,,,,,,1,
H2V3Q8,H2V3Q8_TAKRU,ENSTRUP00000043840,TAKRU,1.0,,,,,,,,,,,,,1,
H2V2W6,H2V2W6_TAKRU,ENSTRUP00000043547,TAKRU,1.0,,,,,,,,,,,,,1,
O00408,PDE2A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P06776,PDE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2UWU3,H2UWU3_TAKRU,ENSTRUP00000041421,TAKRU,1.0,,,,,,,,,,,,,1,
H2UVS1,H2UVS1_TAKRU,ENSTRUP00000041049,TAKRU,1.0,,,,,,,,,,,,,1,
H2UNT0,H2UNT0_TAKRU,ENSTRUP00000038601,TAKRU,1.0,,,,,,,,,1,,,,,
Q01064,PDE1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1L1W3,A1L1W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QE95,Q4QE95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053756,BOVIN,1.0,,,,,,,,,,,,,1,
Q922S4,PDE2A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9N2V9,PDE6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NP56,PDE7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VFI9,PDE6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VJ79,PDE11_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W4T4,PDE4A_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y233,PDE10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9Z0X4,PDE3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ZBY4,Q9ZBY4_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000017199,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000042623,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000048045,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048985,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000011716,CANFA,1.0,,,,,,,,,1,,,,,
Q5AI81,Q5AI81_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031337,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007359,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011671,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000006640,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000066629,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000037795,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010097,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032883,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000005754,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017846,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032560,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000038911,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035112,XENTR,1.0,,,,,,,,,,,,,1,
Q91ZQ1,PDE6C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VID6,PDE11_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8K0A8,Q8K0A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8I0P7,PDE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5F3N7,Q5F3N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KMM5,Q5KMM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RHY4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TUZ0,Q5TUZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ZKR6,Q5ZKR6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q61409,PDE3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61481,PDE1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63085,PDE3B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6CHK1,Q6CHK1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2TKU7,H2TKU7_TAKRU,ENSTRUP00000025302,TAKRU,1.0,,,,,,,,,1,,,,,
Q6NNF2,Q6NNF2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6P4P8,Q6P4P8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6S998,Q6S998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q76KC5,Q76KC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q76KC6,Q76KC6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PNP5,Q7PNP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWH3,Q7PWH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RXW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7TPG2,Q7TPG2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q800E7,Q800E7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q802E5,Q802E5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q86H13,PDE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
H2TLQ1,H2TLQ1_TAKRU,ENSTRUP00000025606,TAKRU,1.0,,,,,,,,,1,,,,,
F7HBP7,F7HBP7_MACMU,ENSMMUP00000010834,MACMU,1.0,,,,,,,,,,,,,1,
H2TFQ6,H2TFQ6_TAKRU,ENSTRUP00000023502,TAKRU,1.0,,,,,,,,,,,,,1,
F1NR26,F1NR26_CHICK,ENSGALP00000024969,CHICK,1.0,,,,,,,,,,,,,1,
C3ZNK9,C3ZNK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZS98,C3ZS98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q0N3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q3G2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q933,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D1LXJ5,D1LXJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D3Z8C9,D3Z8C9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZDI8,D3ZDI8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZN96,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A1M6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BDB5,E1BDB5_BOVIN,ENSBTAP00000015427,BOVIN,1.0,,,,,,,,,,,,,1,
E1BN64,E1BN64_BOVIN,ENSBTAP00000006874,BOVIN,1.0,,,,,,,,,,,,,1,
E1BYT8,E1BYT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0B2,E1C0B2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6U7,E1C6U7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R487,E2R487_CANFA,ENSCAFP00000010803,CANFA,1.0,,,,,,,,,,,,,1,
E2R5D0,E2R5D0_CANFA,ENSCAFP00000031638,CANFA,1.0,,,,,,,,,,,,,1,
E2R7N2,E2R7N2_CANFA,ENSCAFP00000011712,CANFA,1.0,,,,,,,,,1,,,,,
E2RCB9,E2RCB9_CANFA,ENSCAFP00000021999,CANFA,1.0,,,,,,,,,,,,,1,
E7F286,E7F286_DANRE,ENSDARP00000087771,DANRE,1.0,,,,,,,,,,,,,1,
E7F5P1,E7F5P1_DANRE,ENSDARP00000084073,DANRE,1.0,,,,,,,,,,,,,1,
E7F690,E7F690_DANRE,ENSDARP00000073815,DANRE,1.0,,,,,,,,,1,,,,,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1MPW5,F1MPW5_BOVIN,ENSBTAP00000010204,BOVIN,1.0,,,,,,,,1,,,,,,
F1N0U0,F1N0U0_BOVIN,ENSBTAP00000023239,BOVIN,1.0,,,,,,,,,1,,,,,
F1N4J6,F1N4J6_BOVIN,ENSBTAP00000026909,BOVIN,1.0,,,,,,,,,,,,,1,
F1N5T6,F1N5T6_BOVIN,ENSBTAP00000014100,BOVIN,1.0,,,,,,,,,,,,,1,
C3Z0J8,C3Z0J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQ33,C3YQ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3W7,C3Y3W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0S520,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6QP37,A6QP37_BOVIN,ENSBTAP00000037568,BOVIN,1.0,,,,,,,,,,,,,1,
A7F4R9,A7F4R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RXZ4,A7RXZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5Q9,A7S5Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGA1,A7SGA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVX8,A7SVX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T5L5,A7T5L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UR16,A9UR16_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USV3,A9USV3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBQ1,A9VBQ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0S7D6,B0S7D6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XY60,C3XY60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0UXG0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B3FEM7,B3FEM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PF82,B7PF82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZJ5,B7PZJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QB12,B7QB12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QLS8,B7QLS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7YZV2,B7YZV2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8BRB2,B8BRB2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BX07,B8BX07_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CDS3,B8CDS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C1M133,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1N7Q1,F1N7Q1_BOVIN,ENSBTAP00000021155,BOVIN,1.0,,,,,,,,,,,,,1,
F1NVY7,F1NVY7_CHICK,ENSGALP00000022555,CHICK,1.0,,,,,,,,,,,,,1,
H2T835,H2T835_TAKRU,ENSTRUP00000020825,TAKRU,1.0,,,,,,,,,,,,,1,
F1NZ06,F1NZ06_CHICK,ENSGALP00000018787,CHICK,1.0,,,,,,,,1,,,,,,
F7AZL7,F7AZL7_XENTR,ENSXETP00000039066,XENTR,1.0,,,,,,,,,1,,,,,
F7BCQ1,F7BCQ1_XENTR,ENSXETP00000043752,XENTR,1.0,,,,,,,,,,,,,1,
F7DG78,F7DG78_MACMU,ENSMMUP00000028134,MACMU,1.0,,,,,,,,,,,,,1,
F7EBA5,F7EBA5_MONDO,ENSMODP00000009787,MONDO,1.0,,,,,,,,1,,,,,,
F7EJP6,F7EJP6_XENTR,ENSXETP00000018528,XENTR,1.0,,,,,,,,,1,,,,,
F7FU86,F7FU86_MACMU,ENSMMUP00000026089,MACMU,1.0,,,,,,,,,,,,,1,
F7G5L8,F7G5L8_ORNAN,ENSOANP00000014898,ORNAN,1.0,,,,,,,,,1,,,,,
F7GEY4,F7GEY4_MACMU,ENSMMUP00000019304,MACMU,1.0,,,,,,,,,1,,,,,
F7GN31,F7GN31_MACMU,ENSMMUP00000033132,MACMU,1.0,,,,,,,,,,,,,1,
F7GPA8,F7GPA8_MACMU,ENSMMUP00000040713,MACMU,1.0,,,,,,,,,1,,,,,
F7GTC5,F7GTC5_MACMU,ENSMMUP00000002179,MACMU,1.0,,,,,,,,,,,,,1,
F7H8D5,F7H8D5_MACMU,ENSMMUP00000000149,MACMU,1.0,,,,,,,,,,,,,1,
F7HBA5,F7HBA5_MACMU,ENSMMUP00000031087,MACMU,1.0,,,,,,,,1,,,,,,
H2Q379,H2Q379_PANTR,ENSPTRP00000005907,PANTR,1.0,,,,,,,,,,,,,1,
H2Q647,H2Q647_PANTR,ENSPTRP00000008583,PANTR,1.0,,,,,,,,,,,,,1,
H2QA09,H2QA09_PANTR,ENSPTRP00000012657,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ19,H2QJ19_PANTR,ENSPTRP00000021668,PANTR,1.0,,,,,,,,,1,,,,,
H2QJ34,H2QJ34_PANTR,ENSPTRP00000021728,PANTR,1.0,,,,,,,,,,,,,1,
H2QR45,H2QR45_PANTR,ENSPTRP00000029126,PANTR,1.0,,,,,,,,,,,,,1,
H2QRS2,H2QRS2_PANTR,ENSPTRP00000029739,PANTR,1.0,,,,,,,,,1,,,,,
H2QRS3,H2QRS3_PANTR,ENSPTRP00000029740,PANTR,1.0,,,,,,,,,1,,,,,
H2R035,H2R035_PANTR,ENSPTRP00000040082,PANTR,1.0,,,,,,,,,,,,,1,
H2R206,H2R206_PANTR,ENSPTRP00000043194,PANTR,1.0,,,,,,,,,1,,,,,
H2R265,H2R265_PANTR,ENSPTRP00000043463,PANTR,1.0,,,,,,,,,,,,,1,
H2R9T1,H2R9T1_PANTR,ENSPTRP00000053148,PANTR,1.0,,,,,,,,,,,,,1,
H2RR63,H2RR63_TAKRU,ENSTRUP00000002629,TAKRU,1.0,,,,,,,,,,,,,1,
H2RVP9,H2RVP9_TAKRU,ENSTRUP00000004218,TAKRU,1.0,,,,,,,,,,,,,1,
F7ASQ1,F7ASQ1_MACMU,ENSMMUP00000006656,MACMU,1.0,,,,,,,,,,,,,1,
F7AK63,F7AK63_ORNAN,ENSOANP00000003641,ORNAN,1.0,,,,,,,,,,,,,1,
F7A9J1,F7A9J1_CIOIN,ENSCINP00000011667,CIOIN,1.0,,,,,,,,,,,,,1,
F6U068,F6U068_CIOIN,ENSCINP00000013646,CIOIN,1.0,,,,,,,,,,,,,1,
F1P8B5,F1P8B5_CANFA,ENSCAFP00000012465,CANFA,1.0,,,,,,,,,,,,,1,
F1PB69,F1PB69_CANFA,ENSCAFP00000019209,CANFA,1.0,,,,,,,,,,,,,1,
F1PJ12,F1PJ12_CANFA,ENSCAFP00000027434,CANFA,1.0,,,,,,,,,,,,,1,
F1PL80,F1PL80_CANFA,ENSCAFP00000018256,CANFA,1.0,,,,,,,,,,,,,1,
F1PLV5,F1PLV5_CANFA,ENSCAFP00000001151,CANFA,1.0,,,,,,,,1,,,,,,
F1PTH7,F1PTH7_CANFA,ENSCAFP00000013605,CANFA,1.0,,,,,,,,,,,,,1,
F1QBD6,F1QBD6_DANRE,ENSDARP00000012865,DANRE,1.0,,,,,,,,,,,,,1,
F1QJD6,F1QJD6_DANRE,ENSDARP00000027114,DANRE,1.0,,,,,,,,,1,,,,,
F6RHC6,F6RHC6_MACMU,ENSMMUP00000001552,MACMU,1.0,,,,,,,,,,,,,1,
F6RK06,F6RK06_MACMU,ENSMMUP00000001027,MACMU,1.0,,,,,,,,,,,,,1,
F6SMI3,F6SMI3_MONDO,ENSMODP00000007282,MONDO,1.0,,,,,,,,,1,,,,,
F6SMY5,F6SMY5_MACMU,ENSMMUP00000006320,MACMU,1.0,,,,,,,,,1,,,,,
F6UH35,F6UH35_XENTR,ENSXETP00000008075,XENTR,1.0,,,,,,,,,1,,,,,
F6ZRI6,F6ZRI6_MONDO,ENSMODP00000007888,MONDO,1.0,,,,,,,,1,,,,,,
F6URL1,F6URL1_ORNAN,ENSOANP00000006816,ORNAN,1.0,,,,,,,,1,,,,,,
F6V3H2,F6V3H2_ORNAN,ENSOANP00000004920,ORNAN,1.0,,,,,,,,,,,,,1,
F6VD33,F6VD33_MONDO,ENSMODP00000012371,MONDO,1.0,,,,,,,,,1,,,,,
F6W037,F6W037_MONDO,ENSMODP00000007377,MONDO,1.0,,,,,,,,,1,,,,,
F6WNV8,F6WNV8_MONDO,ENSMODP00000024642,MONDO,1.0,,,,,,,,,,,,,1,
F6WPU0,F6WPU0_MACMU,ENSMMUP00000014756,MACMU,1.0,,,,,,,,,,,,,1,
F6WTB2,F6WTB2_MONDO,ENSMODP00000024167,MONDO,1.0,,,,,,,,,,,,,1,
F6YBF8,F6YBF8_ORNAN,ENSOANP00000010406,ORNAN,1.0,,,,,,,,,1,,,,,
F6YI11,F6YI11_ORNAN,ENSOANP00000018388,ORNAN,1.0,,,,,,,,,,,,,1,
F6YIK3,F6YIK3_MONDO,ENSMODP00000022267,MONDO,1.0,,,,,,,,,,,,,1,
F6YQG4,F6YQG4_MONDO,ENSMODP00000001277,MONDO,1.0,,,,,,,,,,,,,1,
