ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M143,Q9M143_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B1WC52,B1WC52_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9T0H0,Q9T0H0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XZS4,Q9XZS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q944L9,Q944L9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y7K6,YGI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9C9T6,Q9C9T6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI95,Q9FI95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PXR1,Q7PXR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LP87,Q9LP87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96UD5,Q96UD5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A0NER5,A0NER5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K1R6,Q7K1R6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5XVF0,MEE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TWM2,Q5TWM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59RI9,Q59RI9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54XZ9,Q54XZ9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QF39,Q4QF39_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
O82239,O82239_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60117,YH73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43085,DSC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B8CG10,B8CG10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XY87,B0XY87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SDA9,A9SDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRQ8,A9RRQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UT04,A7UT04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EDH4,A7EDH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0V141,Q0V141_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
