ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V4V5,A9V4V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
A8BEE0,A8BEE0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B6W9,A8B6W9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7URS0,A7URS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SCF9,A7SCF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PEX2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBN5,C3ZBN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2QX65,E2QX65_CANFA,ENSCAFP00000023633,CANFA,1.0,,,,,,,,,,,,1,,
F6USJ5,F6USJ5_XENTR,ENSXETP00000026518,XENTR,1.0,,,,,,,,,1,,,,,
F6TQR6,F6TQR6_MONDO,ENSMODP00000005784,MONDO,1.0,,,,,,,,,1,,,,,
F6TPI3,F6TPI3_CIOIN,ENSCINP00000029524,CIOIN,1.0,,,,,,,,,,,,1,,
F1N2B2,F1N2B2_BOVIN,ENSBTAP00000042032,BOVIN,1.0,,,,,,,,,,,,1,,
E7FEK2,E7FEK2_DANRE,ENSDARP00000100383,DANRE,1.0,,,,,,,,,1,,,,,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,1.0,,,,,,,,,,,,1,,
E1BJW3,E1BJW3_BOVIN,ENSBTAP00000004563,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABX6,D4ABX6_RAT,ENSRNOP00000014193,RAT,1.0,,,,,,,,,,,,,1,
D4A8W6,D4A8W6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QDA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q615,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015047,PANTR,1.0,,,,,,,,,1,,,,,
