ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSCINP00000006769,CIOIN,2.0,,,1,,,,,,,,,,1,
F6QGU9,F6QGU9_XENTR,ENSXETP00000011754,XENTR,2.0,,,,,,,1,,1,,,,,
A7S9Z7,A7S9Z7_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,2.0,,,,,,1,,,,,,,,1
F7GLT0,F7GLT0_MONDO,ENSMODP00000002854,MONDO,1.0,,,,,,,,,1,,,,,
O35452,O35452_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,1.0,,,,,,,,,,,,,1,
H2UG10,H2UG10_TAKRU,ENSTRUP00000035880,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQM7,H2UQM7_TAKRU,ENSTRUP00000039250,TAKRU,1.0,,,,,,,,,1,,,,,
H2UTY4,H2UTY4_TAKRU,ENSTRUP00000040408,TAKRU,1.0,,,,,,,,,,,,,1,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,1.0,,,,,,,,,,,,,,1
H2V5U3,H2V5U3_TAKRU,ENSTRUP00000044577,TAKRU,1.0,,,,,,,,,1,,,,,
H9H7W3,H9H7W3_MONDO,ENSMODP00000026471,MONDO,1.0,,,,,,,,,1,,,,,
K9J7R5,K9J7R5_XENTR,ENSXETP00000009633,XENTR,1.0,,,,,,,,,1,,,,,
O75095,MEGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7AZ47,F7AZ47_CIOIN,ENSCINP00000007252,CIOIN,1.0,,,,,,,,,,,,,1,
H2TMZ3,H2TMZ3_TAKRU,ENSTRUP00000026049,TAKRU,1.0,,,,,,,,,1,,,,,
O88281,MEGF6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P10040,CRB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6YY04,F6YY04_XENTR,ENSXETP00000046821,XENTR,1.0,,1,,,,,,,,,,,,
F6XCC4,F6XCC4_CIOIN,ENSCINP00000009447,CIOIN,1.0,,,,,,,,,,,,,1,
F6X873,F6X873_CIOIN,ENSCINP00000003398,CIOIN,1.0,,,,,,,,,1,,,,,
P31695,NOTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P82279,CRUM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P91526,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TWG7,H2TWG7_TAKRU,ENSTRUP00000029026,TAKRU,1.0,,,,,,,,,1,,,,,
F7C453,F7C453_MONDO,ENSMODP00000009608,MONDO,1.0,,,,,,,,,1,,,,,
H2TE89,H2TE89_TAKRU,ENSTRUP00000022981,TAKRU,1.0,,,,,,,,,1,,,,,
F7E9E2,F7E9E2_MONDO,ENSMODP00000018163,MONDO,1.0,,,,,,,,,,,,,1,
F7HCR6,F7HCR6_MACMU,ENSMMUP00000024287,MACMU,1.0,,,,,,,,,,,,,1,
F7HHF2,F7HHF2_MACMU,ENSMMUP00000012254,MACMU,1.0,,,,,,,,,1,,,,,
F7GL52,F7GL52_MACMU,ENSMMUP00000017928,MACMU,1.0,,,,,,,,,,,,,1,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,,,,,,,,,1
F7FIC2,F7FIC2_MACMU,ENSMMUP00000016170,MACMU,1.0,,,,,,,,,,,,,1,
F7HI44,F7HI44_MACMU,ENSMMUP00000031006,MACMU,1.0,,,,,,,,,1,,,,,
F7HK10,F7HK10_MACMU,ENSMMUP00000008809,MACMU,1.0,,,,,,,,,1,,,,,
H2Q357,H2Q357_PANTR,ENSPTRP00000005841,PANTR,1.0,,,,,,,,,1,,,,,
H2QFL8,H2QFL8_PANTR,ENSPTRP00000018116,PANTR,1.0,,,,,,,,,,,,,1,
Q19350,Q19350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7HC30,F7HC30_MACMU,ENSMMUP00000008375,MACMU,1.0,,,,,,,,,1,,,,,
H2R3X3,H2R3X3_PANTR,ENSPTRP00000046227,PANTR,1.0,,,,,,,,,,,,,1,
F7CCK4,F7CCK4_MONDO,ENSMODP00000008369,MONDO,1.0,,,,,,,,,1,,,,,
H2R759,H2R759_PANTR,ENSPTRP00000049946,PANTR,1.0,,,,,,,,,1,,,,,
H2RC29,H2RC29_PANTR,ENSPTRP00000056675,PANTR,1.0,,,,,,,,,1,,,,,
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,1.0,,,,,,,,,,,,,1,
H2RRM4,H2RRM4_TAKRU,ENSTRUP00000002790,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUF4,H2RUF4_TAKRU,ENSTRUP00000003771,TAKRU,1.0,,,,,,,,,,,,,1,
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,1.0,,,,,,,,,,,,,,1
F7CCG5,F7CCG5_XENTR,ENSXETP00000026833,XENTR,1.0,,,,,,,,,1,,,,,
A1L1T4,A1L1T4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1A5L1,Q1A5L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1A5L2,Q1A5L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8CFM6,STAB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8I7T3,SADA_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q8IWY4,SCUB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IX30,SCUB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8R4U0,STAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VHS2,CRUM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WWQ8,STAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90996,Q90996_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q99466,NOTC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JJS0,SCUB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NQ36,SCUB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001112,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001113,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001887,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009012,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009549,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014577,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014658,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017541,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSDARP00000086309,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000001770,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000017651,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000372803,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000000109,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000024939,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050336,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,,,,,,,,,1
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q80V70,MEGF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5CCJ7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q1A5L3,Q1A5L3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1L8K6,Q1L8K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4Q609,Q4Q609_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q54GX9,Q54GX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6W3I7,F6W3I7_MACMU,ENSMMUP00000007960,MACMU,1.0,,,,,,,,,1,,,,,
Q54L60,Q54L60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54LE5,Q54LE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q559R8,Q559R8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55F41,Q55F41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5G872,SCUB2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7QK12,Q7QK12_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5IJ48,CRUM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SPL1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5STG5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TWT0,Q5TWT0_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q62701,Q62701_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q66PY1,SCUB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q67ZD0,Q67ZD0_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q6MG89,Q6MG89_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NZL8,SCUB1_MOUSE,ENSMUSP00000130131,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6X3Y3,F6X3Y3_MONDO,ENSMODP00000024632,MONDO,1.0,,,,,,,,,,,,,1,
F6U4J3,F6U4J3_ORNAN,ENSOANP00000028906,ORNAN,1.0,,,,,,,,,,,,,,1
F6VLU0,F6VLU0_CIOIN,ENSCINP00000014590,CIOIN,1.0,,,,,,,,,,,,,1,
B7P403,B7P403_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PYC7,B7PYC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XPQ2,C3XPQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPU8,C3XPU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSK8,C3XSK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVQ6,C3XVQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYU7,C3XYU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3F0,C3Y3F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4W8,C3Y4W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5J8,C3Y5J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y636,C3Y636_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y725,C3Y725_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9G0,C3Y9G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPC1,C3YPC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQN6,C3YQN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU00,C3YU00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWV2,C3YWV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZB2,C3YZB2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YZZ4,C3YZZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2I3,C3Z2I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3G2,C3Z3G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3H8,C3Z3H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8P3,C3Z8P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZA73,C3ZA73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZA78,C3ZA78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCL4,C3ZCL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDH9,C3ZDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGU7,C3ZGU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0XYQ1,B0XYQ1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C3ZII2,C3ZII2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0V046,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A5JYV9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RHH9,A7RHH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKK7,A7RKK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SD81,A7SD81_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY0,A7SHY0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNQ1,A7SNQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BEV3,A8BEV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BLF4,A8BLF4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BS43,A8BS43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BWU4,A8BWU4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VE66,A9VE66_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VEJ9,A9VEJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VEK1,A9VEK1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VEQ2,A9VEQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S882,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZII3,C3ZII3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6V250,F6V250_ORNAN,ENSOANP00000004939,ORNAN,1.0,,,,,,,,,1,,,,,
F1N7F6,F1N7F6_BOVIN,ENSBTAP00000027416,BOVIN,1.0,,,,,,,,,1,,,,,
F1NXF9,F1NXF9_CHICK,ENSGALP00000015378,CHICK,1.0,,,,,,,,,1,,,,,
F1NZ94,F1NZ94_CHICK,ENSGALP00000022891,CHICK,1.0,,,,,,,,,1,,,,,
F1PKP9,F1PKP9_CANFA,ENSCAFP00000010563,CANFA,1.0,,,,,,,,,1,,,,,
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,1.0,,,,,,,,,,,,,1,
F1PNB6,F1PNB6_CANFA,ENSCAFP00000001853,CANFA,1.0,,,,,,,,,1,,,,,
F1PQD9,F1PQD9_CANFA,ENSCAFP00000001290,CANFA,1.0,,,,,,,,,1,,,,,
F1PQK8,F1PQK8_CANFA,ENSCAFP00000010893,CANFA,1.0,,,,,,,,,1,,,,,
F1PYQ7,F1PYQ7_CANFA,ENSCAFP00000028805,CANFA,1.0,,,,,,,,,1,,,,,
F1Q0H7,F1Q0H7_CANFA,ENSCAFP00000016724,CANFA,1.0,,,,,,,,,,,,,1,
F1Q2J4,F1Q2J4_CANFA,ENSCAFP00000023739,CANFA,1.0,,,,,,,,,,,,,1,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,1.0,,,,,,,,,,,,,,1
F1R0I7,F1R0I7_DANRE,ENSDARP00000093653,DANRE,1.0,,,,,,,,,1,,,,,
F6PHT0,F6PHT0_CIOIN,ENSCINP00000001109,CIOIN,1.0,,,,,,,,,,,,,1,
F6PK35,F6PK35_ORNAN,ENSOANP00000001466,ORNAN,1.0,,,,,,,1,,,,,,,
F6PP79,F6PP79_CIOIN,ENSCINP00000004721,CIOIN,1.0,,,,,,,,,1,,,,,
F6QKZ8,F6QKZ8_CIOIN,ENSCINP00000001293,CIOIN,1.0,,,,,,,,,,,,,1,
F6QPR5,F6QPR5_XENTR,ENSXETP00000016534,XENTR,1.0,,,,,,,,,,,,,1,
F6QVK6,F6QVK6_ORNAN,ENSOANP00000008838,ORNAN,1.0,,,,,,,,,1,,,,,
F6QZ34,F6QZ34_ORNAN,ENSOANP00000010709,ORNAN,1.0,,,,,,,,,,,,,1,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,1.0,,,,,,,,,,,,,1,
F6SEA3,F6SEA3_MONDO,ENSMODP00000017288,MONDO,1.0,,,,,,,,,1,,,,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,,,,,,,,1
F6TP48,F6TP48_ORNAN,ENSOANP00000015519,ORNAN,1.0,,,,,,,,,1,,,,,
A2BH12,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6UAN9,F6UAN9_CIOIN,ENSCINP00000007127,CIOIN,1.0,,,,,,,,,,,,,1,
F6UCL2,F6UCL2_XENTR,ENSXETP00000010953,XENTR,1.0,,,,,,,,,1,,,,,
F6UYP3,F6UYP3_MONDO,ENSMODP00000015882,MONDO,1.0,,,,,,,,,,,,,1,
F1NW88,F1NW88_CHICK,ENSGALP00000020777,CHICK,1.0,,,,,,,,,1,,,,,
F1N3A5,F1N3A5_BOVIN,ENSBTAP00000033786,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1N2V0,F1N2V0_BOVIN,ENSBTAP00000040914,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZIL3,C3ZIL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK79,C3ZK79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKF7,C3ZKF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKG0,C3ZKG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKG1,C3ZKG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKG3,C3ZKG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMG6,C3ZMG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMG8,C3ZMG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYS7,C3ZYS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C6GHV6,C6GHV6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C7G067,C7G067_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
D3KH00,D3KH00_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
D3ZZL8,D3ZZL8_RAT,ENSRNOP00000037018,RAT,1.0,,,,,,,,,,,,,1,
D4A3W2,D4A3W2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AC02,D4AC02_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BGE0,E1BGE0_BOVIN,ENSBTAP00000027771,BOVIN,1.0,,,,,,,,,1,,,,,
E1BJX6,E1BJX6_BOVIN,ENSBTAP00000012158,BOVIN,1.0,,,,,,,,,1,,,,,
E1BT21,E1BT21_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYW1,E1BYW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0H6,E1C0H6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C8V3,E1C8V3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E9QHA9,E9QHA9_DANRE,ENSDARP00000122302,DANRE,1.0,,,,,,,,,1,,,,,
F1LV96,F1LV96_RAT,ENSRNOP00000000593,RAT,1.0,,,,,,,,,1,,,,,
F1MJF1,F1MJF1_BOVIN,ENSBTAP00000037465,BOVIN,1.0,,,,,,,,,1,,,,,
F1MSM3,F1MSM3_BOVIN,ENSBTAP00000017746,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYW1,F1MYW1_BOVIN,ENSBTAP00000007896,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051644,XENTR,1.0,,,,,,,,,,,,,,1
