ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WY8,Q89WY8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9L281,Q9L281_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8AA33,LEPA_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A417,Q8A417_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9RU41,Q9RU41_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RXC2,Q9RXC2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RV32,Q9RV32_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A9WH62,EFG_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7UN30,Q7UN30_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UE01,LEPA2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B5YG50,B5YG50_THEYD,nan,THEYD,1.0,,1,,,,,,,,,,,,
B7PF29,B7PF29_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BYC1,B8BYC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O06563,O06563_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O07631,TYPA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O67618,LEPA_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A9WGU4,A9WGU4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O87844,EFG2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P28371,EFG1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P40173,EFG1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P60789,LEPA_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P65269,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P72749,TYPA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74228,EFG2_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q5K8A4,Q5K8A4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q748Y8,EFG2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NEF2,EFG_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NGX4,LEPA_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NKF8,Q7NKF8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q4P6G8,Q4P6G8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
