ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q563,Q4Q563_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6F9,Q4Q6F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q941,Q4Q941_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE23,Q4QE23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q0E8R3,Q0E8R3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QE24,Q4QE24_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q09868,CIP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q503D7,Q503D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54M41,Q54M41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QE25,Q4QE25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q615,Q7Q615_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O42923,CIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9NWB1,RFOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93Y25,Q93Y25_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q94901,LARK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GZT3,SLIRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JJ43,RFOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LR77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7Q751,Q7Q751_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9U2F5,Q9U2F5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VZE4,Q9VZE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZUJ3,Q9ZUJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000009486,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007211,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022874,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024632,PANTR,1.0,,,,,,,,,,,,1,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LFS6,BRN1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7S0E6,Q7S0E6_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7SC76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7TMK9,HNRPQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q802X5,Q802X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8BHN5,RBM45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C2Q3,RBM14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CFD1,RBM45_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8GZ26,BRN2L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE99,Q8IE99_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IUH3,RBM45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9L035,H9L035_CHICK,ENSGALP00000021838,CHICK,1.0,,,,,,,,,,,1,,,
A5PLG5,A5PLG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZME6,D3ZME6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PAG0,B7PAG0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PGM6,B7PGM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PP28,B7PP28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q142,B7Q142_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q6A0,B7Q6A0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C1LZU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQU4,C3XQU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUB9,C3XUB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN71,C3YN71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRY2,C3YRY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJU3,C3ZJU3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZLB6,C3ZLB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMW1,C3ZMW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPV7,C3ZPV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR65,C3ZR65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX23,C3ZX23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1WBI4,B1WBI4_XENTR,ENSXETP00000039218,XENTR,1.0,,,,,,,,,,,1,,,
B0Y204,B0Y204_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S522,B0S522_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7E9S7,A7E9S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RVI6,A7RVI6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RXI1,A7RXI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC26,A7SC26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC28,A7SC28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV94,A7SV94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T285,A7T285_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8MS54,A8MS54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TR36,A9TR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q8F6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2J5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2ULC3,H2ULC3_TAKRU,ENSTRUP00000037744,TAKRU,1.0,,,,,,,,,,,1,,,
D4A4W6,D4A4W6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6X9L0,F6X9L0_MONDO,ENSMODP00000012172,MONDO,1.0,,,,,,,,,,,1,,,
F6XHX3,F6XHX3_CANFA,ENSCAFP00000016502,CANFA,1.0,,,,,,,,,,,,1,,
F6XIK8,F6XIK8_CANFA,ENSCAFP00000004514,CANFA,1.0,,,,,,,,,,,1,,,
F6ZH16,F6ZH16_MONDO,ENSMODP00000009807,MONDO,1.0,,,,,,,,,,,1,,,
F7A225,F7A225_MONDO,ENSMODP00000006415,MONDO,1.0,,,,,,,,,,,1,,,
F7CI90,F7CI90_MACMU,ENSMMUP00000010284,MACMU,1.0,,,,,,,,,,,1,,,
F7D8P7,F7D8P7_XENTR,ENSXETP00000056096,XENTR,1.0,,,,,,,,,,,1,,,
F7EBQ1,F7EBQ1_MACMU,ENSMMUP00000004606,MACMU,1.0,,,,,,,,,,,,1,,
F7EFV3,F7EFV3_XENTR,ENSXETP00000032820,XENTR,1.0,,,,,,,,,,,1,,,
F7FEL4,F7FEL4_MACMU,ENSMMUP00000016508,MACMU,1.0,,,,,,,,,,,1,,,
F7FLK1,F7FLK1_ORNAN,ENSOANP00000016010,ORNAN,1.0,,,,,,,,,,,1,,,
G2HHY2,G2HHY2_PANTR,ENSPTRP00000006776,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ20,H2QJ20_PANTR,ENSPTRP00000021672,PANTR,1.0,,,,,,,,,,,1,,,
H2R987,H2R987_PANTR,ENSPTRP00000052554,PANTR,1.0,,,,,,,,,,,1,,,
H2RMW8,H2RMW8_TAKRU,ENSTRUP00000001481,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKE3,H2SKE3_TAKRU,ENSTRUP00000012876,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL87,H2SL87_TAKRU,ENSTRUP00000013172,TAKRU,1.0,,,,,,,,,,,1,,,
H2SN85,H2SN85_TAKRU,ENSTRUP00000013871,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGS5,H2TGS5_TAKRU,ENSTRUP00000023874,TAKRU,1.0,,,,,,,,,,,1,,,
F6WLK8,F6WLK8_ORNAN,ENSOANP00000013750,ORNAN,1.0,,,,,,,,,,,1,,,
F6WDS6,F6WDS6_CIOIN,ENSCINP00000000632,CIOIN,1.0,,,,,,,,,,,1,,,
F6W3V6,F6W3V6_CIOIN,ENSCINP00000028346,CIOIN,1.0,,,,,,1,,,,,,,,
F1MCT8,F1MCT8_BOVIN,ENSBTAP00000008774,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8I0,E1B8I0_BOVIN,ENSBTAP00000018785,BOVIN,1.0,,,,,,,,,,,1,,,
E1C131,E1C131_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RJG5,E2RJG5_CANFA,ENSCAFP00000026110,CANFA,1.0,,,,,,,,,,,1,,,
E2RS43,E2RS43_CANFA,ENSCAFP00000018268,CANFA,1.0,,,,,,,,,,,1,,,
E2RSQ3,E2RSQ3_CANFA,ENSCAFP00000025380,CANFA,1.0,,,,,,,,,,,1,,,
E9ADZ8,E9ADZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MI47,F1MI47_BOVIN,ENSBTAP00000001619,BOVIN,1.0,,,,,,,,,,,1,,,
F6UTG6,F6UTG6_MACMU,ENSMMUP00000002695,MACMU,1.0,,,,,,,,,,,1,,,
F1NBH4,F1NBH4_CHICK,ENSGALP00000011899,CHICK,1.0,,,,,,,,,,,,1,,
F1PYP3,F1PYP3_CANFA,ENSCAFP00000020095,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2W1,F1Q2W1_CANFA,ENSCAFP00000028152,CANFA,1.0,,,,,,,,,,,,1,,
F6RQZ9,F6RQZ9_MACMU,ENSMMUP00000032696,MACMU,1.0,,,,,,,,,,,1,,,
F6SG47,F6SG47_ORNAN,ENSOANP00000028549,ORNAN,1.0,,,,,,,,,,,1,,,
F6SR19,F6SR19_ORNAN,ENSOANP00000003771,ORNAN,1.0,,,,,,,,,,,,1,,
F6T0B7,F6T0B7_CIOIN,ENSCINP00000017840,CIOIN,1.0,,,,,,,,,,,1,,,
F6TIY7,F6TIY7_CIOIN,ENSCINP00000007774,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055673,PANTR,1.0,,,,,,,,,,,1,,,
