ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJ04,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C129,E1C129_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R120,E2R120_CANFA,ENSCAFP00000027969,CANFA,1.0,,,,,,,,,,,1,,,
F1N7I9,F1N7I9_BOVIN,ENSBTAP00000012576,BOVIN,1.0,,,,,,,,,,,1,,,
F6Y7R3,F6Y7R3_MACMU,ENSMMUP00000024466,MACMU,1.0,,,,1,,,,,,,,,,
F6ZVC8,F6ZVC8_CIOIN,ENSCINP00000002485,CIOIN,1.0,,,,,,,,,,,1,,,
F7BT11,F7BT11_MACMU,ENSMMUP00000027143,MACMU,1.0,,,,,,,,,,,1,,,
F7GH42,F7GH42_MONDO,ENSMODP00000006473,MONDO,1.0,,,,,,,,,,,1,,,
H2QAK2,H2QAK2_PANTR,ENSPTRP00000013247,PANTR,1.0,,,,,,,,,,,1,,,
H2TRT3,H2TRT3_TAKRU,ENSTRUP00000027390,TAKRU,1.0,,,,,,,,,,,1,,,
O66946,MRP_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O94442,NBP35_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0AF08,MRP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P52920,NBP35_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002494,CIOIN,1.0,,,,,,,,,,,1,,,
