ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAF0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q91VV4,DEN2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UYZ3,H2UYZ3_TAKRU,ENSTRUP00000042172,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZR4,H2QZR4_PANTR,ENSPTRP00000039391,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001817,MONDO,1.0,,,,,,,,,,,1,,,
H2R8Q7,H2R8Q7_PANTR,ENSPTRP00000051853,PANTR,1.0,,,,,,,,,,,1,,,
H2SU10,H2SU10_TAKRU,ENSTRUP00000015897,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5S2,H2V5S2_TAKRU,ENSTRUP00000044556,TAKRU,1.0,,,,,,,,,,,1,,,
Q9ULE3,DEN2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P78524,ST5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H6A0,DEN2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54DZ1,Q54DZ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59I62,Q59I62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U3I4,Q5U3I4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QVH9,H2QVH9_PANTR,ENSPTRP00000033864,PANTR,1.0,,,,,,,,,,,1,,,
Q924W7,ST5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QWS2,H2QWS2_PANTR,ENSPTRP00000035270,PANTR,1.0,,,,,,1,,,,,,,,
F6VMU9,F6VMU9_ORNAN,ENSOANP00000010286,ORNAN,1.0,,,,,,,,,,,1,,,
F7HGZ3,F7HGZ3_MACMU,ENSMMUP00000003311,MACMU,1.0,,,,,,,,,,,1,,,
F7GJR1,F7GJR1_MONDO,ENSMODP00000009339,MONDO,1.0,,,,,,,,,,,1,,,
A5D7B4,A5D7B4_BOVIN,ENSBTAP00000007048,BOVIN,1.0,,,,,,,,,,,1,,,
A9SCL5,A9SCL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8JLM2,B8JLM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZLQ1,D3ZLQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2H4,D4A2H4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D4ABF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B8H4,E1B8H4_BOVIN,ENSBTAP00000033540,BOVIN,1.0,,,,,,,,,,,1,,,
E1C0E2,E1C0E2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QV18,E2QV18_CANFA,ENSCAFP00000029251,CANFA,1.0,,,,,,,,,,,1,,,
E2RH24,E2RH24_CANFA,ENSCAFP00000010370,CANFA,1.0,,,,,,,,,,,1,,,
E7F320,E7F320_DANRE,ENSDARP00000034617,DANRE,1.0,,,,,,1,,,,,,,,
F1MLZ5,F1MLZ5_BOVIN,ENSBTAP00000008069,BOVIN,1.0,,,,,,1,,,,,,,,
F1N1V1,F1N1V1_BOVIN,ENSBTAP00000026865,BOVIN,1.0,,,,,,,,,,,1,,,
F1N8Z5,F1N8Z5_CHICK,ENSGALP00000009521,CHICK,1.0,,,,,,,,,,,1,,,
F1P1N2,F1P1N2_CHICK,ENSGALP00000020939,CHICK,1.0,,,,,,,,,,,1,,,
F1P7F0,F1P7F0_CANFA,ENSCAFP00000005871,CANFA,1.0,,,,,,,,,,,1,,,
F6PV42,F6PV42_ORNAN,ENSOANP00000011342,ORNAN,1.0,,,,,,1,,,,,,,,
F6TTW0,F6TTW0_ORNAN,ENSOANP00000003144,ORNAN,1.0,,,,,,,,,,,1,,,
F6TXA4,F6TXA4_MONDO,ENSMODP00000017096,MONDO,1.0,,,,,,,,,,,1,,,
F7CQE5,F7CQE5_ORNAN,ENSOANP00000010962,ORNAN,1.0,,,,,,,,,,,1,,,
F7CWX4,F7CWX4_XENTR,ENSXETP00000009561,XENTR,1.0,,,,,,,,,,,1,,,
F7EMG5,F7EMG5_MACMU,ENSMMUP00000028745,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022479,ORNAN,1.0,,,,,,,,,,,1,,,
