ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V5F1,H2V5F1_TAKRU,ENSTRUP00000044435,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMZ5,H2UMZ5_TAKRU,ENSTRUP00000038316,TAKRU,1.0,,,,,,1,,,,,,,,
H2TPI3,H2TPI3_TAKRU,ENSTRUP00000026589,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDT4,H2SDT4_TAKRU,ENSTRUP00000010565,TAKRU,1.0,,,,,,,1,,,,,,,
H2RDZ6,H2RDZ6_PANTR,ENSPTRP00000059610,PANTR,1.0,,,,,,1,,,,,,,,
H2QC82,H2QC82_PANTR,ENSPTRP00000014892,PANTR,1.0,,,,,,,,,,,1,,,
F7HST8,F7HST8_MACMU,ENSMMUP00000010427,MACMU,1.0,,,,,,,,,,,1,,,
F7HS14,F7HS14_MACMU,ENSMMUP00000022909,MACMU,1.0,,,,,,,1,,,,,,,
F7GD66,F7GD66_MACMU,ENSMMUP00000038337,MACMU,1.0,,,,,,1,,,,,,,,
F7G9U7,F7G9U7_MONDO,ENSMODP00000004830,MONDO,1.0,,,,,,,,,,,1,,,
F7FW88,F7FW88_MONDO,ENSMODP00000013602,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000027297,PANTR,1.0,,,,,,,,,,,1,,,
