ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BSL8,A8BSL8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BUX7,A8BUX7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BVX7,A8BVX7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PTK1,B7PTK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFC1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1B719,E1B719_BOVIN,ENSBTAP00000014440,BOVIN,1.0,,,,,,,,,,,,,,1
E1BXT7,E1BXT7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C1M0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9PTK9,E9PTK9_RAT,ENSRNOP00000024825,RAT,1.0,,,,,,,,,,,,,,1
F1MI56,F1MI56_BOVIN,ENSBTAP00000006467,BOVIN,1.0,,,,,,,,,,,,,,1
F6UZC4,F6UZC4_MONDO,ENSMODP00000014513,MONDO,1.0,,,,,,,,,,,,,,1
F6V6Q1,F6V6Q1_XENTR,ENSXETP00000039726,XENTR,1.0,,,,,,,,,,,,,,1
F6VQ54,F6VQ54_XENTR,ENSXETP00000017818,XENTR,1.0,,,,,,,,,,,,,,1
F6VUU6,F6VUU6_ORNAN,ENSOANP00000013383,ORNAN,1.0,,,,1,,,,,,,,,,
F6WJD3,F6WJD3_MACMU,ENSMMUP00000035124,MACMU,1.0,,,,,,,,,,,,,,1
F6XLN1,F6XLN1_CANFA,ENSCAFP00000004479,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000029601,PANTR,1.0,,,,,,,,,,,,,,1
