ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O96158,O96158_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
H2TVW5,H2TVW5_TAKRU,ENSTRUP00000028824,TAKRU,1.0,,,,,,,,,1,,,,,
C1M0F0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1MT67,F1MT67_BOVIN,ENSBTAP00000017623,BOVIN,1.0,,,,,,,1,,,,,,,
B8C8U4,B8C8U4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XQZ6,C3XQZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XZ02,C3XZ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QLC5,B7QLC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YCT6,C3YCT6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7PC72,B7PC72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RI72,E2RI72_CANFA,ENSCAFP00000006822,CANFA,1.0,,,,,,,,,1,,,,,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,,,,1,,
E7FCE5,E7FCE5_DANRE,ENSDARP00000101061,DANRE,1.0,,,,,,,,,1,,,,,
B2RYF1,PPR37_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1QVM0,F1QVM0_DANRE,ENSDARP00000052748,DANRE,1.0,,1,,,,,,,,,,,,
H2QX35,H2QX35_PANTR,ENSPTRP00000035629,PANTR,1.0,,,,,,,,,,,,1,,
F6Q3M5,F6Q3M5_CIOIN,ENSCINP00000013022,CIOIN,1.0,,,,,,,,1,,,,,,
F6QCI8,F6QCI8_CIOIN,ENSCINP00000020195,CIOIN,1.0,,,,,,,,1,,,,,,
F6R0Q9,F6R0Q9_MONDO,ENSMODP00000026077,MONDO,1.0,,,,,,,,,1,,,,,
A9V0N0,A9V0N0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6RUS9,F6RUS9_CIOIN,ENSCINP00000010906,CIOIN,1.0,,,,,,,,1,,,,,,
F6TM17,F6TM17_MONDO,ENSMODP00000019080,MONDO,1.0,,,,,,,1,,,,,,,
F6U778,F6U778_MACMU,ENSMMUP00000030200,MACMU,1.0,,,,,,,,,1,,,,,
A9V0A3,A9V0A3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6VW47,F6VW47_MACMU,ENSMMUP00000007983,MACMU,1.0,,,,,,,,,,,,1,,
F7B019,F7B019_XENTR,ENSXETP00000041363,XENTR,1.0,,,,,,,,,1,,,,,
F7FG52,F7FG52_ORNAN,ENSOANP00000021686,ORNAN,1.0,,,,,,1,,,,,,,,
F7G644,F7G644_ORNAN,ENSOANP00000026844,ORNAN,1.0,,,,,,,,,1,,,,,
H2QGK8,H2QGK8_PANTR,ENSPTRP00000019117,PANTR,1.0,,,,,,,,,1,,,,,
F6UBH2,F6UBH2_MONDO,ENSMODP00000005224,MONDO,1.0,,,,,,,,,,,,1,,
