ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJ27,Q7QJ27_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8NJ00,Q8NJ00_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q99L45,IF2B_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000007832,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AY42,F7AY42_ORNAN,ENSOANP00000020413,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P20042,IF2B_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XYD2,B0XYD2_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PZ47,F1PZ47_CANFA,ENSCAFP00000011141,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V6Q5,A9V6Q5_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QPK4,C4QPK4_SCHMA,nan,SCHMA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q41969,IF2B_ARATH,nan,ARATH,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6P685,Q6P685_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2S1H3,H2S1H3_TAKRU,ENSTRUP00000006244,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7EYJ2,A7EYJ2_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P56329,IF2B_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0U8K8,Q0U8K8_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q54T27,IF2B_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q97W59,IF2B_SULSO,nan,SULSO,9.0,1,,,1,,,1,1,,1,1,1,1,1
A8BXX1,A8BXX1_GIAIC,nan,GIAIC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9DEQ6,Q9DEQ6_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0R583,IF2B_HALS3,nan,HALS3,9.0,1,,,1,,,1,1,,1,1,1,1,1
Q8TU91,IF2B_METAC,nan,METAC,9.0,1,,,1,,,1,1,,1,1,1,1,1
E1BT82,E1BT82_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,1,1,,1,1
C4QPK3,C4QPK3_SCHMA,nan,SCHMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4QIB4,Q4QIB4_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,1,1,1,,1
A9TPF7,A9TPF7_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
Q57562,IF2B_METJA,nan,METJA,8.0,1,,,1,,,1,,,1,1,1,1,1
Q5JIT0,IF2B_THEKO,nan,THEKO,8.0,1,,,1,,,1,1,,1,1,,1,1
B1L6W4,B1L6W4_KORCO,nan,KORCO,7.0,1,,,1,,,,,,1,1,1,1,1
A9TZG8,A9TZG8_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A9SM90,A9SM90_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SID2,A9SID2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
D3ZBJ7,D3ZBJ7_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
Q9SFC2,Q9SFC2_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q9LZV2,Q9LZV2_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
A8B4T4,A8B4T4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
D3ZBJ7,D3ZBJ7_RAT,ENSRNOP00000036569,RAT,2.0,,,,,,,,,,,,1,1,
Q4Q3H3,Q4Q3H3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7SW76,A7SW76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WCP0,F6WCP0_MACMU,ENSMMUP00000007442,MACMU,1.0,,,,,,,,,,,,1,,
Q7RYU2,Q7RYU2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C9Y1,Q6C9Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6ZJZ4,F6ZJZ4_XENTR,ENSXETP00000027894,XENTR,1.0,,,,,,,,,,,,1,,
Q54LA1,IF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D3ZP77,D3ZP77_RAT,ENSRNOP00000034244,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000008623,RAT,1.0,,,,,,,,,,,,1,,
