ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EEP8,A7EEP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7F0J2,F7F0J2_ORNAN,ENSOANP00000002732,ORNAN,1.0,,,,,,,,,,,,1,,
F6S905,F6S905_ORNAN,ENSOANP00000020577,ORNAN,1.0,,,,,,,,,,,,1,,
F7D463,F7D463_MACMU,ENSMMUP00000001659,MACMU,1.0,,,,,,,,,,,,1,,
F7A342,F7A342_MONDO,ENSMODP00000025590,MONDO,1.0,,,,,,,,,,,,1,,
F6ZCL6,F6ZCL6_MONDO,ENSMODP00000006444,MONDO,1.0,,,,,,,,,,1,,,,
F6Z5F6,F6Z5F6_MONDO,ENSMODP00000033761,MONDO,1.0,,,,,,,,,,,,1,,
F6XVF5,F6XVF5_CANFA,ENSCAFP00000023352,CANFA,1.0,,,,,,,,,,,,1,,
F6X8J9,F6X8J9_XENTR,ENSXETP00000040187,XENTR,1.0,,,,,,,,,,1,,,,
F7G637,F7G637_MACMU,ENSMMUP00000038382,MACMU,1.0,,,,,,,,,,1,,,,
