ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BVX7,A8BVX7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BW40,A8BW40_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BWS9,A8BWS9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B0Y996,B0Y996_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BX80,A8BX80_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9VDA0,A9VDA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BXE6,A8BXE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,,,,,,,,,1,,,,,
A8BZL6,A8BZL6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,,,,,1,,,,,,
E2RTW0,E2RTW0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,1.0,,,,,,,,,1,,,,,
A8BZE2,A8BZE2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
E1C607,E1C607_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A8BXK9,A8BXK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
E1BW13,E1BW13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0Y0J0,B0Y0J0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A8BXR5,A8BXR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3YBV2,C3YBV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,1,,,,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,1.0,,,,,,,,,1,,,,,
F1PND8,F1PND8_CANFA,ENSCAFP00000013802,CANFA,1.0,,,,,,,,,1,,,,,
Q0VGY8,TANC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q12013,AKR2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q4QJD8,Q4QJD8_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q54J43,Q54J43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5TRR6,Q5TRR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q95Z82,Q95Z82_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015850,CIOIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,1,,,,,
Q0UM14,Q0UM14_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U9Q8,Q0U9Q8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,1,,,,,
F7CZV9,F7CZV9_MONDO,ENSMODP00000006943,MONDO,1.0,,,,,,,,,,,1,,,
F1R409,F1R409_DANRE,ENSDARP00000104209,DANRE,1.0,,,,,,,,,1,,,,,
F6QS73,F6QS73_XENTR,ENSXETP00000016526,XENTR,1.0,,,,,,,,,1,,,,,
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,1.0,,,,,,,,,1,,,,,
F7B605,F7B605_XENTR,ENSXETP00000019702,XENTR,1.0,,,,,,,,,,,,,,1
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,1.0,,,,,,,,,1,,,,,
A8BUX7,A8BUX7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,,,,,,,,,1,,,,,
F7DB77,F7DB77_XENTR,ENSXETP00000020976,XENTR,1.0,,,,,,,,,,,1,,,
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,1,,,,,
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,,,1,,,,,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,1.0,,,,,,,,,1,,,,,
G3X6E6,G3X6E6_BOVIN,ENSBTAP00000005473,BOVIN,1.0,,,,,,,,,1,,,,,
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,1,,,,,
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,,,1,,,,,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,1,,,,,
A8BVF2,A8BVF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BTN7,A8BTN7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BUX1,A8BUX1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B866,A8B866_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B6D9,A8B6D9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B6E3,A8B6E3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B6P4,A8B6P4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B6V4,A8B6V4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B799,A8B799_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B7T2,A8B7T2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B7V7,A8B7V7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B820,A8B820_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B821,A8B821_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B823,A8B823_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B8Q3,A8B8Q3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAF2,A8BAF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B918,A8B918_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B932,A8B932_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9D3,A8B9D3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9I9,A8B9I9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9K6,A8B9K6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9P8,A8B9P8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BA58,A8BA58_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BA64,A8BA64_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BA65,A8BA65_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BA79,A8BA79_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5Y3,A8B5Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5V3,A8B5V3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5R8,A8B5R8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5R0,A8B5R0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RKZ7,A7RKZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8B1S5,A8B1S5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B1Z6,A8B1Z6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B218,A8B218_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B247,A8B247_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B366,A8B366_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B386,A8B386_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B3N5,A8B3N5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B3S9,A8B3S9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B4D0,A8B4D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4D8,A8B4D8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4G2,A8B4G2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4N8,A8B4N8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4Q4,A8B4Q4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4R2,A8B4R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B598,A8B598_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5I1,A8B5I1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5K6,A8B5K6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5M0,A8B5M0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAE6,A8BAE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAG8,A8BAG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BPT8,A8BPT8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BN42,A8BN42_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNH9,A8BNH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNM6,A8BNM6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNR8,A8BNR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNS7,A8BNS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPG9,A8BPG9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPJ4,A8BPJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPS6,A8BPS6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPT0,A8BPT0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPT7,A8BPT7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BQA8,A8BQA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAW3,A8BAW3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRF6,A8BRF6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BRK9,A8BRK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BRR0,A8BRR0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BS06,A8BS06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BSJ8,A8BSJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BSL8,A8BSL8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BT24,A8BT24_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BTP5,A8BTP5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BU02,A8BU02_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BU55,A8BU55_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BML9,A8BML9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BMJ4,A8BMJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLK9,A8BLK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLJ7,A8BLJ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB46,A8BB46_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB83,A8BB83_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBL3,A8BBL3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBL7,A8BBL7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BC88,A8BC88_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BC91,A8BC91_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BCD4,A8BCD4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BD42,A8BD42_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BDH7,A8BDH7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BE06,A8BE06_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BE96,A8BE96_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BFH4,A8BFH4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH14,A8BH14_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH40,A8BH40_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHR8,A8BHR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHX6,A8BHX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHY4,A8BHY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BI87,A8BI87_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIW3,A8BIW3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BIX1,A8BIX1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BL34,A8BL34_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,1,,,,,
