ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q7TSJ2,MAP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q97W25,Q97W25_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97V06,Q97V06_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q96JE9,MAP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MLV0,Q8MLV0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8F4X3,Q8F4X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P16884,NFH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P19246,NFH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RCX1,H2RCX1_PANTR,ENSPTRP00000057920,PANTR,1.0,,,,1,,,,,,,,,,
O73737,MAP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YY79,C3YY79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8LBZ1,B8LBZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0S4Q5,MAP6_XENTR,ENSXETP00000032960,XENTR,1.0,,,,,,,,,,,,,1,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
E2RI02,E2RI02_CANFA,ENSCAFP00000008024,CANFA,1.0,,,,,,,,,,,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9RQE7,A9RQE7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BN04,A8BN04_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7USD2,A7USD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S9H4,A7S9H4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
E1B919,E1B919_BOVIN,ENSBTAP00000001366,BOVIN,1.0,,,,,,,,,,,,,1,
E2RLN2,E2RLN2_CANFA,ENSCAFP00000014907,CANFA,1.0,,,,1,,,,,,,,,,
H2V5M3,H2V5M3_TAKRU,ENSTRUP00000044507,TAKRU,1.0,,,,,,,,,,,,,1,
F7D5N3,F7D5N3_MACMU,ENSMMUP00000010089,MACMU,1.0,,,,,,,,,,,,,1,
H2SZ21,H2SZ21_TAKRU,ENSTRUP00000017659,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q4F3,H2Q4F3_PANTR,ENSPTRP00000007023,PANTR,1.0,,,,,,,,,,,,,1,
F7HN13,F7HN13_MACMU,ENSMMUP00000003639,MACMU,1.0,,,,,,,,,,,,1,,
F7GL79,F7GL79_MONDO,ENSMODP00000011115,MONDO,1.0,,,,,,,,,,,,1,,
F7GHR9,F7GHR9_MONDO,ENSMODP00000013267,MONDO,1.0,,,,1,,,,,,,,,,
F7G7P9,F7G7P9_ORNAN,ENSOANP00000026434,ORNAN,1.0,,,,,,,,,,,,,,1
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,1.0,,1,,,,,,,,,,,,
E7F624,E7F624_DANRE,ENSDARP00000100394,DANRE,1.0,,,,,,,,,,,,,1,
F6T0J7,F6T0J7_MACMU,ENSMMUP00000037120,MACMU,1.0,,,,,,,,,,,,1,,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,,,,,,,,,1,,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,1.0,,,,,,,,,,,,1,,
F1MH31,F1MH31_BOVIN,ENSBTAP00000029190,BOVIN,1.0,,,,1,,,,,,,,,,
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,1.0,,,,,,,,,,,,,1,
E7FFM0,E7FFM0_DANRE,ENSDARP00000097751,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019316,XENTR,1.0,,,,,,,,,,,,1,,
